timestamp,x,y,z
00.002,0.35435268,-0.035914123,9.718362
00.034,0.3615355,-0.045491222,9.7135725
00.072,0.3423813,-0.05506832,9.7135725
00.102,0.35914123,-0.047885496,9.70639
00.142,0.34956414,-0.045491222,9.732727
00.174,0.36871833,-0.043096945,9.715967
00.202,0.37350687,-0.038308397,9.720756
00.242,0.35914123,-0.045491222,9.7135725
00.274,0.34716985,-0.045491222,9.720756
00.313,0.35914123,-0.04070267,9.725544
00.341,0.3519584,-0.045491222,9.720756
00.373,0.36392978,-0.062251143,9.711179
00.413,0.38308397,-0.045491222,9.732727
00.442,0.3423813,-0.052674048,9.725544
00.472,0.36871833,-0.05506832,9.720756
00.513,0.35435268,-0.06464542,9.72315
00.542,0.35674694,-0.052674048,9.708784
00.573,0.36392978,-0.057462595,9.732727
00.612,0.34956414,-0.052674048,9.72315
00.642,0.3615355,-0.0670397,9.718362
00.673,0.36632404,-0.043096945,9.720756
00.713,0.34956414,-0.057462595,9.730332
00.742,0.35914123,-0.035914123,9.72315
00.773,0.34716985,-0.05027977,9.720756
00.813,0.3519584,-0.031125572,9.72315
00.842,0.3519584,-0.028731298,9.718362
00.874,0.36871833,-0.043096945,9.718362
00.915,0.36632404,-0.057462595,9.720756
00.942,0.3615355,-0.043096945,9.715967
00.982,0.33519846,-0.043096945,9.715967
01.013,0.35674694,-0.047885496,9.718362
01.043,0.35435268,-0.043096945,9.708784
01.082,0.3519584,-0.045491222,9.720756
01.114,0.36632404,-0.05027977,9.715967
01.153,0.35674694,-0.035914123,9.72315
01.183,0.36392978,-0.057462595,9.718362
01.213,0.3615355,-0.05506832,9.720756
01.254,0.35435268,-0.05985687,9.720756
01.281,0.35914123,-0.057462595,9.70639
01.313,0.34716985,-0.052674048,9.711179
01.353,0.37111259,-0.035914123,9.720756
01.382,0.3615355,-0.047885496,9.725544
01.413,0.35914123,-0.04070267,9.708784
01.453,0.36392978,-0.03351985,9.7135725
01.483,0.35914123,-0.057462595,9.715967
01.513,0.3423813,-0.0670397,9.72315
01.553,0.3519584,-0.043096945,9.718362
01.582,0.35674694,-0.057462595,9.7135725
01.614,0.37111259,-0.043096945,9.703996
01.653,0.35674694,-0.047885496,9.725544
01.681,0.3519584,-0.05027977,9.708784
01.722,0.34956414,-0.038308397,9.720756
01.753,0.35914123,-0.05985687,9.725544
01.781,0.35914123,-0.052674048,9.711179
01.822,0.36632404,-0.052674048,9.725544
