timestamp,x,y,z
00.002,0.20590763,-0.0071828244,9.718362
00.032,0.22506183,0.0023942748,9.737515
00.073,0.21069619,-0.019154198,9.730332
00.102,0.21787901,0.009577099,9.720756
00.132,0.23942748,-0.0047885496,9.720756
00.174,0.22027329,-0.0047885496,9.718362
00.202,0.21787901,-0.0023942748,9.7135725
00.233,0.21548474,-0.0047885496,9.715967
00.275,0.22506183,0.009577099,9.72315
00.301,0.20351335,-0.0071828244,9.720756
00.341,0.21309046,-0.0047885496,9.72315
00.373,0.22745611,0.009577099,9.727939
00.401,0.22027329,-0.0023942748,9.72315
00.432,0.22266756,-0.009577099,9.725544
00.473,0.20111908,-0.0071828244,9.727939
00.501,0.21787901,-0.0023942748,9.742304
00.533,0.21787901,0.0,9.730332
00.573,0.21787901,-0.0047885496,9.725544
00.601,0.21787901,0.0,9.718362
00.651,0.21069619,0.009577099,9.730332
00.670,0.22506183,-0.0023942748,9.730332
00.703,0.22506183,0.0047885496,9.737515
00.738,0.22506183,0.0047885496,9.72315
00.777,0.22745611,-0.0023942748,9.732727
00.812,0.21548474,0.0,9.72315
00.840,0.22027329,-0.009577099,9.727939
00.871,0.21548474,-0.009577099,9.732727
00.915,0.22266756,0.0023942748,9.737515
00.941,0.23224466,0.0,9.730332
00.973,0.24900457,0.0,9.718362
01.014,0.23463893,0.0023942748,9.732727
01.042,0.21309046,-0.0071828244,9.730332
01.074,0.23942748,-0.0071828244,9.727939
01.113,0.21309046,0.0,9.725544
01.143,0.21069619,-0.0071828244,9.725544
01.172,0.20590763,0.0023942748,9.742304
01.213,0.2083019,0.0,9.725544
01.241,0.22027329,-0.0071828244,9.718362
01.274,0.22266756,-0.011971374,9.725544
01.312,0.22027329,0.0023942748,9.727939
01.341,0.22266756,-0.0047885496,9.735122
01.381,0.22745611,-0.0023942748,9.742304
01.412,0.21548474,-0.023942748,9.725544
01.440,0.21069619,-0.009577099,9.720756
01.481,0.23224466,-0.009577099,9.737515
01.513,0.22027329,0.011971374,9.744699
01.542,0.20590763,0.0023942748,9.732727
01.581,0.20351335,-0.0047885496,9.754275
01.613,0.22027329,-0.011971374,9.720756
01.642,0.22266756,0.011971374,9.732727
01.682,0.22985038,0.0023942748,9.715967
01.714,0.22745611,0.0,9.718362
01.754,0.23463893,0.0,9.742304
01.783,0.22027329,-0.0047885496,9.725544
01.814,0.20351335,0.0047885496,9.715967
01.853,0.22266756,0.0023942748,9.735122
01.881,0.22985038,-0.0023942748,9.725544
01.914,0.2466103,0.0047885496,9.727939
01.952,0.20351335,0.016759925,9.718362
01.982,0.22985038,-0.0071828244,9.744699
02.013,0.2370332,0.009577099,9.727939
02.052,0.21069619,-0.0071828244,9.727939
02.082,0.23224466,-0.0047885496,9.725544
02.114,0.22506183,0.0047885496,9.720756
02.154,0.21787901,0.009577099,9.742304
02.182,0.22985038,0.0071828244,9.718362
02.213,0.22266756,0.0023942748,9.732727
02.254,0.22027329,-0.014365649,9.718362
02.281,0.22266756,-0.0071828244,9.735122
02.324,0.21787901,0.0023942748,9.730332
02.354,0.21069619,-0.0071828244,9.730332
02.392,0.22506183,0.0,9.718362
02.421,0.22266756,-0.0047885496,9.715967
02.453,0.21548474,0.0071828244,9.7135725
02.492,0.20351335,0.0023942748,9.7135725
02.521,0.20590763,0.016759925,9.737515
02.552,0.22266756,0.0023942748,9.711179
02.592,0.22985038,0.0,9.708784
02.622,0.22266756,0.0071828244,9.735122
02.652,0.19633053,-0.011971374,9.72315
02.693,0.23463893,0.0023942748,9.732727
02.722,0.21069619,0.009577099,9.735122
02.754,0.20351335,0.0023942748,9.735122
02.793,0.21548474,-0.009577099,9.732727
02.822,0.21548474,0.0,9.730332
02.853,0.21069619,0.0,9.732727
02.894,0.22027329,-0.0047885496,9.735122
02.923,0.20590763,-0.0047885496,9.720756
02.953,0.22027329,-0.011971374,9.730332
02.993,0.21309046,0.011971374,9.725544
03.022,0.2083019,0.009577099,9.72315
03.054,0.22266756,-0.0047885496,9.7135725
03.094,0.21309046,0.0,9.732727
03.123,0.22506183,0.014365649,9.718362
03.154,0.22506183,-0.0071828244,9.730332
03.193,0.20351335,-0.0071828244,9.73991
03.221,0.23463893,0.0,9.730332
03.262,0.19633053,-0.009577099,9.72315
03.293,0.22027329,0.0023942748,9.72315
03.332,0.22985038,-0.016759925,9.7135725
03.360,0.21309046,0.011971374,9.744699
03.392,0.22027329,-0.009577099,9.735122
03.433,0.22745611,-0.0023942748,9.725544
03.461,0.21548474,0.0047885496,9.732727
