timestamp,x,y,z
00.005,-3.9984388,-8.952193,-0.5794145
00.045,-3.9888618,-8.968953,-0.5770202
00.073,-3.991256,-8.954588,-0.5698374
00.106,-3.9840732,-8.937828,-0.5889916
00.145,-3.9888618,-8.947405,-0.58420306
00.174,-3.9960446,-8.925857,-0.5818088
00.215,-3.991256,-8.952193,-0.5794145
00.246,-4.0128045,-8.942616,-0.58420306
00.274,-4.0032277,-8.954588,-0.5794145
00.314,-3.9888618,-8.954588,-0.5794145
00.345,-3.9960446,-8.9498,-0.57223165
00.375,-4.008016,-8.937828,-0.5794145
00.414,-3.991256,-8.940222,-0.5889916
00.445,-4.005622,-8.961771,-0.59378016
00.485,-3.9936504,-8.935433,-0.5889916
00.515,-3.9936504,-8.956982,-0.5650489
00.545,-4.0032277,-8.942616,-0.58420306
00.585,-3.9936504,-8.93304,-0.6081458
00.615,-4.0104103,-8.940222,-0.5650489
00.645,-4.008016,-8.945011,-0.5865973
00.685,-4.0032277,-8.956982,-0.5794145
00.713,-4.000833,-8.961771,-0.57462597
00.745,-4.000833,-8.942616,-0.5650489
00.786,-4.008016,-8.968953,-0.5889916
00.814,-4.005622,-8.9498,-0.5961744
00.845,-4.005622,-8.956982,-0.58420306
00.886,-4.005622,-8.947405,-0.57462597
00.914,-3.9840732,-8.961771,-0.5698374
00.955,-4.008016,-8.93304,-0.5985687
00.985,-3.9888618,-8.952193,-0.5794145
01.014,-3.991256,-8.945011,-0.58420306
01.053,-4.005622,-8.952193,-0.5865973
01.085,-3.991256,-8.954588,-0.5818088
01.114,-3.9984388,-8.959376,-0.57462597
01.153,-4.000833,-8.959376,-0.5818088
01.185,-4.0104103,-8.945011,-0.5913859
01.225,-3.9984388,-8.968953,-0.56744313
01.254,-4.0104103,-8.952193,-0.5865973
01.284,-4.017593,-8.952193,-0.6057515
01.327,-4.0032277,-8.937828,-0.58420306
01.353,-4.000833,-8.9498,-0.57462597
01.384,-4.005622,-8.952193,-0.5818088
01.427,-3.9840732,-8.9498,-0.5770202
01.454,-4.000833,-8.952193,-0.5865973
01.486,-4.017593,-8.940222,-0.56744313
01.525,-4.0128045,-8.954588,-0.57223165
01.554,-4.005622,-8.940222,-0.58420306
01.584,-4.000833,-8.961771,-0.5865973
01.626,-4.000833,-8.961771,-0.58420306
01.656,-3.9960446,-8.947405,-0.5818088
01.686,-4.0128045,-8.952193,-0.5889916
01.730,-4.022382,-8.952193,-0.59378016
01.754,-4.008016,-8.935433,-0.5865973
01.786,-4.000833,-8.945011,-0.57462597
01.825,-4.008016,-8.9498,-0.5818088
01.855,-4.005622,-8.947405,-0.5818088
01.894,-4.008016,-8.966559,-0.57223165
01.927,-4.0151987,-8.947405,-0.5913859
01.955,-4.0151987,-8.942616,-0.56744313
01.995,-3.9984388,-8.9498,-0.5794145
02.028,-3.9960446,-8.935433,-0.5770202
02.055,-3.9840732,-8.954588,-0.5818088
02.089,-4.008016,-8.959376,-0.5818088
02.127,-4.0032277,-8.952193,-0.5818088
02.156,-4.017593,-8.961771,-0.5985687
02.196,-3.9888618,-8.9498,-0.56265455
02.228,-3.9960446,-8.956982,-0.5818088
02.256,-4.005622,-8.9498,-0.5865973
02.296,-3.991256,-8.952193,-0.5794145
02.328,-4.005622,-8.959376,-0.5818088
02.367,-4.0032277,-8.961771,-0.5770202
02.395,-3.9960446,-8.9498,-0.5770202
02.426,-4.000833,-8.947405,-0.5865973
02.466,-4.0128045,-8.954588,-0.57223165
02.495,-4.005622,-8.956982,-0.5770202
02.528,-4.0104103,-8.940222,-0.58420306
02.567,-4.000833,-8.964165,-0.57223165
02.595,-4.005622,-8.956982,-0.58420306
02.628,-3.9864676,-8.9498,-0.57223165
02.668,-4.0032277,-8.971348,-0.5865973
02.695,-3.9840732,-8.940222,-0.5602603
02.727,-4.000833,-8.9498,-0.5818088
02.768,-3.9768906,-8.959376,-0.5818088
02.796,-3.9888618,-8.9498,-0.58420306
02.835,-3.9936504,-8.947405,-0.6057515
02.869,-4.0199876,-8.942616,-0.5698374
02.896,-4.0128045,-8.942616,-0.56744313
02.936,-4.0032277,-8.952193,-0.5698374
02.967,-4.0032277,-8.947405,-0.5794145
02.996,-4.0104103,-8.947405,-0.58420306
03.036,-4.0151987,-8.959376,-0.5770202
03.065,-4.0032277,-8.937828,-0.5985687
03.096,-3.9984388,-8.959376,-0.5818088
03.130,-4.008016,-8.978531,-0.5961744
03.169,-4.008016,-8.959376,-0.5650489
03.207,-4.0104103,-8.954588,-0.5650489
03.235,-3.991256,-8.937828,-0.5865973
03.267,-4.000833,-8.942616,-0.57223165
03.310,-4.008016,-8.940222,-0.5818088
03.336,-4.008016,-8.940222,-0.5698374
03.366,-3.9984388,-8.945011,-0.5818088
03.401,-4.0104103,-8.947405,-0.59378016
03.436,-4.0032277,-8.956982,-0.5770202
03.468,-3.9936504,-8.956982,-0.5865973
03.505,-3.9960446,-8.952193,-0.55786604
03.534,-3.9960446,-8.9498,-0.5794145
03.567,-4.0032277,-8.935433,-0.5818088
03.606,-4.008016,-8.952193,-0.58420306
03.634,-4.000833,-8.935433,-0.5818088
03.668,-4.005622,-8.952193,-0.5698374
03.708,-4.000833,-8.945011,-0.58420306
03.736,-4.0032277,-8.940222,-0.5794145
03.775,-4.008016,-8.9498,-0.57462597
03.807,-4.000833,-8.945011,-0.5865973
03.836,-4.005622,-8.937828,-0.57223165
03.875,-3.9984388,-8.947405,-0.56744313
03.907,-4.0128045,-8.947405,-0.5818088
03.936,-4.000833,-8.952193,-0.5818088
03.975,-4.005622,-8.959376,-0.5794145
04.006,-3.9864676,-8.956982,-0.56265455
04.046,-3.991256,-8.961771,-0.5794145
04.072,-4.000833,-8.935433,-0.5865973
04.108,-4.000833,-8.954588,-0.5865973
04.146,-3.9984388,-8.952193,-0.58420306
04.175,-3.9960446,-8.9498,-0.5865973
04.209,-3.991256,-8.945011,-0.5985687
04.246,-3.9936504,-8.952193,-0.5794145
04.276,-4.005622,-8.966559,-0.5889916
04.310,-4.0104103,-8.945011,-0.58420306
04.347,-3.991256,-8.942616,-0.5913859
04.376,-3.9840732,-8.952193,-0.5985687
04.409,-3.9936504,-8.964165,-0.5770202
04.446,-3.9936504,-8.945011,-0.5818088
04.475,-4.000833,-8.956982,-0.5961744
04.515,-4.0151987,-8.945011,-0.57223165
04.547,-4.008016,-8.956982,-0.5770202
04.575,-4.0032277,-8.959376,-0.5913859
04.615,-4.008016,-8.947405,-0.55786604
04.650,-4.000833,-8.937828,-0.60335726
04.690,-4.000833,-8.954588,-0.5913859
04.715,-3.9960446,-8.956982,-0.5794145
04.748,-4.000833,-8.964165,-0.5794145
04.789,-4.0151987,-8.9498,-0.59378016
04.816,-4.005622,-8.952193,-0.5865973
04.848,-3.9960446,-8.945011,-0.5889916
04.887,-4.005622,-8.940222,-0.57223165
04.915,-4.022382,-8.940222,-0.5698374
04.946,-4.008016,-8.9498,-0.57223165
04.985,-4.000833,-8.966559,-0.5913859
05.014,-3.9792848,-8.945011,-0.55786604
05.047,-3.991256,-8.959376,-0.58420306
05.087,-3.991256,-8.964165,-0.5794145
05.115,-3.9936504,-8.947405,-0.59378016
05.146,-4.008016,-8.9498,-0.5818088
05.186,-4.022382,-8.954588,-0.5770202
05.216,-4.0128045,-8.945011,-0.57223165
05.255,-3.9888618,-8.937828,-0.5698374
05.289,-4.0032277,-8.947405,-0.5865973
05.316,-4.000833,-8.959376,-0.5818088
05.356,-4.0151987,-8.961771,-0.57223165
05.386,-4.0151987,-8.947405,-0.5794145
05.415,-4.000833,-8.954588,-0.57223165
05.455,-4.0128045,-8.961771,-0.5818088
05.486,-3.9960446,-8.9498,-0.5602603
05.527,-4.008016,-8.956982,-0.5770202
05.556,-4.0199876,-8.947405,-0.5794145
05.586,-3.9960446,-8.952193,-0.57223165
05.616,-4.005622,-8.9498,-0.5865973
05.656,-3.9984388,-8.952193,-0.600963
05.688,-4.0199876,-8.942616,-0.5865973
05.727,-3.9984388,-8.9498,-0.5818088
05.756,-4.000833,-8.954588,-0.58420306
05.786,-3.9984388,-8.971348,-0.5818088
05.827,-3.9984388,-8.945011,-0.5865973
05.855,-4.0104103,-8.942616,-0.57223165
05.887,-4.005622,-8.9498,-0.5794145
05.927,-3.9864676,-8.956982,-0.5794145
05.955,-4.0032277,-8.954588,-0.58420306
05.987,-3.9936504,-8.93304,-0.56744313
06.021,-3.9984388,-8.942616,-0.57223165
06.055,-4.000833,-8.945011,-0.6081458
