timestamp,x,y,z
00.005,0.2370332,-0.0023942748,9.70639
00.038,0.22506183,0.0071828244,9.70639
00.065,0.22745611,0.0071828244,9.696813
00.096,0.23224466,-0.014365649,9.701602
00.136,0.22027329,0.0,9.703996
00.164,0.24182175,0.0023942748,9.735122
00.197,0.23463893,-0.0071828244,9.692024
00.235,0.24182175,0.0023942748,9.708784
00.264,0.23463893,0.0,9.727939
00.298,0.22745611,-0.009577099,9.703996
00.335,0.22027329,-0.0047885496,9.703996
00.375,0.22985038,0.0023942748,9.7135725
00.403,0.24900457,-0.0071828244,9.708784
00.436,0.24421602,0.0,9.732727
00.469,0.23224466,0.0047885496,9.720756
00.504,0.22745611,0.0047885496,9.70639
00.536,0.22027329,-0.016759925,9.715967
00.574,0.23942748,0.0,9.711179
00.604,0.23224466,-0.0047885496,9.696813
00.635,0.21787901,-0.019154198,9.720756
00.676,0.22985038,-0.0023942748,9.715967
00.704,0.21787901,-0.011971374,9.7135725
00.736,0.22985038,-0.0071828244,9.720756
00.777,0.21309046,0.011971374,9.7135725
00.805,0.23463893,-0.0023942748,9.720756
00.845,0.23463893,0.0,9.711179
00.874,0.2370332,-0.0023942748,9.711179
00.906,0.23942748,-0.014365649,9.718362
00.945,0.22027329,0.0,9.711179
00.976,0.21787901,-0.016759925,9.694419
01.004,0.23224466,-0.014365649,9.711179
01.044,0.22506183,0.0023942748,9.70639
01.076,0.22745611,0.0023942748,9.715967
01.105,0.21309046,-0.0047885496,9.6896305
01.145,0.22745611,-0.016759925,9.7135725
01.175,0.22266756,0.0,9.703996
01.218,0.24182175,0.0,9.708784
01.244,0.23463893,-0.0023942748,9.7135725
01.279,0.23224466,-0.011971374,9.703996
01.315,0.24421602,0.0,9.718362
01.343,0.22985038,-0.0023942748,9.7135725
01.374,0.24421602,-0.019154198,9.70639
01.415,0.22985038,-0.011971374,9.715967
01.445,0.21787901,-0.011971374,9.72315
01.475,0.22266756,0.0047885496,9.718362
01.515,0.22745611,-0.021548472,9.718362
01.545,0.21787901,-0.011971374,9.72315
01.575,0.25379312,0.0,9.72315
01.616,0.22745611,0.0071828244,9.711179
01.644,0.21787901,-0.019154198,9.7135725
01.677,0.22027329,0.0,9.699207
01.714,0.23463893,0.0023942748,9.715967
01.744,0.23942748,0.0,9.699207
01.785,0.23224466,0.0023942748,9.715967
01.820,0.22266756,0.0023942748,9.715967
01.844,0.22506183,0.0,9.711179
01.884,0.23224466,-0.014365649,9.715967
01.916,0.23224466,-0.0023942748,9.708784
01.945,0.2370332,-0.014365649,9.7135725
01.984,0.23224466,-0.016759925,9.703996
02.016,0.24421602,-0.0071828244,9.696813
02.045,0.2370332,0.0023942748,9.70639
02.085,0.22506183,-0.0023942748,9.708784
02.116,0.2466103,-0.0071828244,9.7135725
02.155,0.22985038,-0.014365649,9.708784
02.184,0.22506183,0.0071828244,9.720756
02.215,0.23224466,0.0047885496,9.725544
02.255,0.2370332,-0.0023942748,9.711179
02.285,0.23224466,-0.0023942748,9.708784
02.315,0.23224466,0.009577099,9.70639
02.354,0.22506183,-0.0023942748,9.70639
02.384,0.2370332,-0.014365649,9.725544
02.423,0.22266756,-0.0023942748,9.715967
02.456,0.23463893,-0.0071828244,9.715967
02.485,0.23463893,0.0047885496,9.694419
02.516,0.22745611,0.021548472,9.703996
02.556,0.22027329,0.0,9.718362
02.585,0.22027329,-0.016759925,9.70639
02.624,0.22266756,-0.0071828244,9.715967
02.656,0.21548474,-0.0071828244,9.708784
02.685,0.22027329,0.0,9.730332
02.717,0.21787901,0.0,9.711179
02.758,0.22745611,-0.0071828244,9.70639
02.785,0.23463893,-0.009577099,9.7135725
02.825,0.23224466,0.0023942748,9.703996
02.855,0.2466103,-0.011971374,9.7135725
02.896,0.21309046,-0.0023942748,9.715967
02.924,0.23942748,-0.009577099,9.715967
02.955,0.23463893,0.0071828244,9.703996
02.997,0.23463893,0.0,9.703996
03.024,0.23463893,-0.0023942748,9.703996
03.056,0.2370332,0.009577099,9.708784
03.095,0.22027329,0.0,9.7135725
03.124,0.2466103,-0.0023942748,9.696813
03.156,0.22027329,-0.0047885496,9.70639
03.196,0.23942748,-0.009577099,9.703996
03.224,0.22027329,-0.0047885496,9.7135725
03.256,0.23224466,0.0071828244,9.694419
03.312,0.21787901,0.014365649,9.7135725
03.325,0.22745611,0.016759925,9.715967
03.356,0.2466103,-0.0071828244,9.711179
03.394,0.2370332,0.0071828244,9.715967
03.423,0.22266756,-0.0047885496,9.703996
03.464,0.22985038,0.009577099,9.708784
03.494,0.23463893,0.0023942748,9.735122
03.524,0.22985038,-0.023942748,9.701602
03.564,0.23942748,-0.0047885496,9.711179
03.595,0.22985038,-0.0023942748,9.720756
03.625,0.23942748,-0.011971374,9.720756
03.664,0.22985038,-0.0023942748,9.7135725
03.695,0.23463893,-0.0023942748,9.701602
03.735,0.24421602,0.014365649,9.70639
03.764,0.22745611,-0.0047885496,9.7135725
03.796,0.2370332,-0.016759925,9.701602
03.835,0.22506183,-0.0071828244,9.720756
03.865,0.2370332,-0.009577099,9.711179
03.895,0.22266756,-0.019154198,9.7135725
03.935,0.22745611,-0.014365649,9.708784
03.965,0.2466103,-0.0047885496,9.687236
03.995,0.23224466,-0.011971374,9.708784
04.036,0.24182175,-0.0071828244,9.72315
04.064,0.22506183,-0.0047885496,9.703996
04.095,0.22266756,-0.021548472,9.711179
04.136,0.22985038,-0.0023942748,9.70639
04.164,0.23463893,-0.011971374,9.718362
04.196,0.21787901,-0.011971374,9.720756
04.236,0.2083019,0.0047885496,9.701602
04.265,0.23224466,0.0023942748,9.70639
04.304,0.2370332,-0.0023942748,9.711179
04.337,0.2561874,0.0071828244,9.70639
04.374,0.22506183,-0.0047885496,9.70639
04.403,0.22745611,-0.019154198,9.694419
04.435,0.2370332,-0.0071828244,9.727939
04.464,0.2370332,0.014365649,9.718362
04.504,0.22506183,-0.0023942748,9.708784
04.535,0.22985038,0.0023942748,9.715967
04.575,0.22985038,-0.0047885496,9.694419
04.605,0.21787901,-0.0047885496,9.696813
04.636,0.23224466,0.009577099,9.720756
04.676,0.22266756,0.009577099,9.708784
04.704,0.2370332,-0.0047885496,9.711179
04.738,0.24900457,0.0047885496,9.7135725
04.775,0.22027329,-0.0047885496,9.711179
04.804,0.22985038,-0.0023942748,9.7135725
04.836,0.22506183,0.0,9.720756
04.877,0.2370332,0.0,9.718362
04.905,0.22506183,0.0023942748,9.696813
04.936,0.2370332,0.009577099,9.718362
04.976,0.22745611,-0.0071828244,9.708784
05.005,0.2466103,-0.0071828244,9.708784
05.036,0.22266756,-0.0023942748,9.699207
05.075,0.23224466,-0.009577099,9.715967
05.104,0.2370332,-0.0071828244,9.701602
05.137,0.21548474,0.0023942748,9.711179
05.176,0.22745611,0.0023942748,9.703996
05.206,0.22027329,-0.0047885496,9.715967
05.237,0.22745611,-0.0047885496,9.715967
05.274,0.22745611,-0.0023942748,9.692024
05.315,0.23224466,0.0,9.715967
05.343,0.22985038,-0.0047885496,9.70639
05.375,0.22506183,-0.0071828244,9.701602
05.415,0.24421602,-0.019154198,9.696813
05.444,0.22027329,0.0,9.727939
05.474,0.2370332,-0.019154198,9.708784
05.515,0.21787901,0.0,9.7135725
05.544,0.20111908,0.0071828244,9.711179
05.575,0.2370332,0.009577099,9.715967
05.616,0.20590763,0.011971374,9.7135725
05.644,0.23942748,-0.0023942748,9.694419
05.675,0.24182175,0.0023942748,9.72315
05.715,0.23224466,-0.0047885496,9.708784
05.744,0.22506183,-0.0023942748,9.70639
05.775,0.2370332,0.0023942748,9.694419
05.816,0.22745611,-0.0047885496,9.70639
05.844,0.22745611,0.0023942748,9.727939
05.884,0.22266756,0.0023942748,9.70639
05.915,0.2370332,0.0,9.72315
05.945,0.2370332,0.009577099,9.72315
05.976,0.22506183,0.011971374,9.715967
06.014,0.23463893,-0.0047885496,9.711179
06.044,0.2370332,-0.009577099,9.72315
06.078,0.22745611,-0.0071828244,9.720756
06.115,0.23463893,-0.014365649,9.715967
06.145,0.24182175,0.0023942748,9.699207
06.184,0.23463893,-0.011971374,9.70639
06.215,0.23942748,0.0023942748,9.703996
06.256,0.23224466,-0.028731298,9.730332
06.283,0.23463893,-0.014365649,9.718362
06.316,0.2466103,0.0047885496,9.72315
06.354,0.23463893,-0.0071828244,9.720756
06.383,0.22985038,-0.0071828244,9.725544
06.414,0.22027329,-0.0047885496,9.711179
06.455,0.22266756,-0.0071828244,9.711179
06.484,0.22027329,-0.0071828244,9.7135725
06.514,0.24182175,0.0023942748,9.715967
06.554,0.22745611,0.0023942748,9.718362
06.584,0.22985038,-0.0047885496,9.7135725
06.615,0.2370332,0.0,9.711179
