timestamp,x,y,z
00.003,0.1987248,0.17478207,9.727939
00.042,0.20351335,0.20111908,9.730332
00.063,0.18196489,0.19393626,9.718362
00.101,0.19633053,0.19633053,9.72315
00.142,0.19633053,0.1987248,9.727939
00.169,0.18914771,0.17957062,9.735122
00.201,0.19393626,0.17717634,9.742304
00.242,0.18196489,0.18196489,9.735122
00.269,0.1987248,0.18675344,9.727939
00.306,0.20351335,0.19154198,9.7135725
00.343,0.20111908,0.18675344,9.703996
00.371,0.19393626,0.18196489,9.70639
00.405,0.19393626,0.19393626,9.7135725
00.442,0.2083019,0.18435916,9.701602
00.472,0.21309046,0.19393626,9.72315
00.504,0.20351335,0.19154198,9.72315
00.546,0.20351335,0.17478207,9.730332
00.570,0.20590763,0.19393626,9.742304
00.603,0.19393626,0.18675344,9.718362
00.645,0.18914771,0.18196489,9.737515
00.670,0.18196489,0.18675344,9.715967
00.704,0.2083019,0.18196489,9.715967
00.745,0.20111908,0.18675344,9.732727
00.770,0.19633053,0.17957062,9.73991
00.804,0.18914771,0.19633053,9.732727
00.843,0.18675344,0.19154198,9.718362
00.871,0.20111908,0.19633053,9.715967
00.904,0.19633053,0.19633053,9.708784
00.944,0.19393626,0.19393626,9.720756
00.971,0.21069619,0.19633053,9.718362
01.004,0.1987248,0.18196489,9.72315
01.045,0.19633053,0.19154198,9.708784
01.071,0.18675344,0.18914771,9.718362
01.105,0.1987248,0.19393626,9.720756
01.144,0.19154198,0.18435916,9.744699
01.172,0.19393626,0.1987248,9.735122
01.205,0.19393626,0.17238778,9.720756
01.243,0.19633053,0.19154198,9.730332
01.285,0.19154198,0.18435916,9.72315
01.311,0.19154198,0.19393626,9.720756
01.342,0.19154198,0.17717634,9.718362
01.383,0.2083019,0.18914771,9.72315
01.409,0.19633053,0.19154198,9.737515
01.444,0.1987248,0.19393626,9.720756
01.484,0.19633053,0.18675344,9.725544
01.513,0.18675344,0.19154198,9.72315
01.544,0.19633053,0.19154198,9.730332
01.584,0.1987248,0.18675344,9.718362
01.614,0.20351335,0.18435916,9.73991
01.643,0.19393626,0.18435916,9.732727
01.685,0.20590763,0.18675344,9.718362
01.713,0.19154198,0.19633053,9.73991
01.743,0.21309046,0.17957062,9.725544
01.784,0.21069619,0.19633053,9.73991
01.810,0.17957062,0.2083019,9.725544
01.844,0.20111908,0.17957062,9.73991
01.885,0.19154198,0.19633053,9.732727
01.911,0.22027329,0.20111908,9.694419
01.951,0.21309046,0.18196489,9.715967
01.985,0.19154198,0.18675344,9.732727
02.026,0.18914771,0.19154198,9.732727
02.051,0.18914771,0.19393626,9.732727
02.083,0.20590763,0.19154198,9.727939
02.123,0.22027329,0.18675344,9.737515
02.149,0.19154198,0.18675344,9.727939
02.183,0.18435916,0.18196489,9.727939
