timestamp,x,y,z
00.007,0.22027329,0.0023942748,9.694419
00.017,0.23942748,-0.0047885496,9.720756
00.058,0.22985038,-0.009577099,9.72315
00.086,0.21309046,-0.021548472,9.711179
00.118,0.23942748,-0.023942748,9.711179
00.157,0.22985038,-0.011971374,9.718362
00.187,0.21309046,-0.0023942748,9.715967
00.218,0.21787901,-0.011971374,9.730332
00.258,0.22985038,-0.009577099,9.732727
00.286,0.22266756,-0.0047885496,9.720756
00.327,0.21548474,-0.019154198,9.7135725
00.357,0.2370332,-0.0047885496,9.73991
00.385,0.24421602,-0.031125572,9.7135725
00.425,0.23224466,-0.011971374,9.725544
00.456,0.21309046,-0.023942748,9.732727
00.485,0.21309046,-0.019154198,9.73991
00.526,0.23463893,-0.028731298,9.73991
00.557,0.21069619,-0.026337024,9.718362
00.600,0.2466103,-0.016759925,9.718362
00.629,0.21309046,-0.028731298,9.711179
00.660,0.2370332,-0.021548472,9.7135725
00.687,0.21548474,-0.026337024,9.730332
00.726,0.2370332,-0.016759925,9.708784
00.757,0.22027329,-0.019154198,9.720756
00.798,0.21548474,-0.014365649,9.727939
00.827,0.23224466,-0.016759925,9.720756
00.858,0.23463893,-0.014365649,9.732727
00.897,0.21787901,-0.0023942748,9.725544
00.926,0.21309046,-0.0071828244,9.72315
00.957,0.22745611,-0.016759925,9.708784
00.996,0.23463893,-0.016759925,9.720756
01.026,0.21309046,-0.03351985,9.7135725
01.056,0.23942748,-0.014365649,9.72315
01.096,0.22506183,-0.0071828244,9.720756
01.126,0.23463893,-0.026337024,9.742304
01.157,0.23463893,0.0,9.72315
01.198,0.21548474,-0.019154198,9.72315
01.227,0.24900457,-0.016759925,9.718362
01.258,0.2083019,-0.009577099,9.715967
01.296,0.21548474,-0.028731298,9.72315
01.326,0.23224466,-0.019154198,9.7135725
01.368,0.23942748,-0.009577099,9.718362
01.396,0.24182175,-0.019154198,9.7135725
01.426,0.22506183,-0.019154198,9.732727
01.466,0.21069619,-0.009577099,9.72315
01.498,0.22985038,-0.014365649,9.725544
01.537,0.24182175,-0.016759925,9.715967
01.566,0.22027329,-0.011971374,9.72315
01.597,0.23224466,-0.0071828244,9.727939
01.638,0.23942748,-0.016759925,9.730332
01.667,0.22027329,-0.021548472,9.7135725
01.698,0.22745611,-0.011971374,9.72315
01.738,0.22985038,-0.019154198,9.727939
01.766,0.21309046,-0.009577099,9.730332
01.797,0.22027329,-0.009577099,9.720756
01.837,0.23942748,-0.016759925,9.7135725
01.865,0.22985038,-0.014365649,9.715967
01.897,0.22745611,-0.023942748,9.725544
01.937,0.22506183,-0.019154198,9.715967
01.966,0.22745611,-0.014365649,9.725544
01.998,0.22745611,-0.0047885496,9.720756
02.038,0.22027329,-0.026337024,9.735122
02.066,0.2370332,-0.016759925,9.720756
02.098,0.21309046,-0.014365649,9.72315
02.137,0.20351335,-0.0071828244,9.72315
02.166,0.2370332,-0.011971374,9.725544
02.205,0.23224466,-0.009577099,9.718362
02.240,0.21787901,-0.011971374,9.73991
02.279,0.21548474,-0.009577099,9.718362
