timestamp,x,y,z
00.010,0.3615355,-0.05027977,9.72315
00.029,0.3423813,-0.052674048,9.725544
00.057,0.35674694,-0.045491222,9.727939
00.087,0.36392978,-0.038308397,9.711179
00.128,0.3519584,-0.04070267,9.730332
00.158,0.34716985,-0.047885496,9.72315
00.188,0.34956414,-0.052674048,9.727939
00.228,0.36632404,-0.045491222,9.718362
00.258,0.36632404,-0.028731298,9.725544
00.288,0.36632404,-0.045491222,9.711179
00.327,0.36871833,-0.047885496,9.730332
00.357,0.3615355,-0.04070267,9.720756
00.396,0.36392978,-0.05027977,9.727939
00.427,0.34956414,-0.035914123,9.711179
00.457,0.34477556,-0.026337024,9.730332
00.496,0.35435268,-0.04070267,9.703996
00.527,0.36392978,-0.052674048,9.718362
00.557,0.3615355,-0.057462595,9.727939
00.597,0.37350687,-0.05506832,9.7135725
00.628,0.34956414,-0.045491222,9.711179
00.668,0.36871833,-0.052674048,9.730332
00.697,0.37111259,-0.045491222,9.737515
00.728,0.35914123,-0.03351985,9.727939
00.768,0.3615355,-0.035914123,9.720756
00.796,0.36871833,-0.045491222,9.72315
00.828,0.35435268,-0.052674048,9.715967
00.867,0.36632404,-0.043096945,9.718362
00.896,0.35435268,-0.031125572,9.715967
00.928,0.35914123,-0.052674048,9.72315
00.967,0.36392978,-0.038308397,9.70639
00.997,0.37829542,-0.052674048,9.7135725
01.028,0.36632404,-0.047885496,9.725544
01.067,0.37111259,-0.05027977,9.718362
01.096,0.35435268,-0.05506832,9.720756
01.129,0.36632404,-0.035914123,9.727939
01.168,0.36632404,-0.052674048,9.72315
01.203,0.35674694,-0.05027977,9.718362
01.236,0.36632404,-0.043096945,9.720756
01.267,0.35914123,-0.045491222,9.715967
01.296,0.3423813,-0.05027977,9.715967
01.336,0.35674694,-0.05027977,9.727939
01.367,0.35674694,-0.045491222,9.720756
01.406,0.37111259,-0.035914123,9.720756
01.435,0.37350687,-0.047885496,9.720756
01.468,0.36871833,-0.04070267,9.720756
01.507,0.3615355,-0.052674048,9.720756
01.537,0.36392978,-0.031125572,9.725544
01.568,0.36392978,-0.047885496,9.718362
01.609,0.34477556,-0.038308397,9.732727
01.637,0.3615355,-0.04070267,9.715967
01.668,0.339987,-0.045491222,9.715967
01.707,0.35435268,-0.038308397,9.708784
01.737,0.35674694,-0.045491222,9.735122
01.767,0.35914123,-0.04070267,9.720756
01.808,0.33759275,-0.038308397,9.70639
01.836,0.34956414,-0.028731298,9.711179
01.868,0.37111259,-0.057462595,9.7135725
