timestamp,x,y,z
00.001,-0.1340794,-0.090982445,9.7135725
00.036,-0.14844504,-0.098165266,9.725544
00.077,-0.13647367,-0.083799616,9.703996
00.114,-0.15083931,-0.102953814,9.718362
00.135,-0.15083931,-0.083799616,9.735122
00.173,-0.14126222,-0.08858817,9.7135725
00.215,-0.13647367,-0.076616794,9.730332
00.240,-0.1340794,-0.06943397,9.718362
00.275,-0.12929083,-0.083799616,9.72315
00.314,-0.14365649,-0.09337672,9.703996
00.341,-0.13647367,-0.062251143,9.72315
00.375,-0.14126222,-0.08619389,9.711179
00.416,-0.13886794,-0.08619389,9.725544
00.441,-0.14844504,-0.09577099,9.711179
00.478,-0.12929083,-0.09577099,9.72315
00.514,-0.13886794,-0.098165266,9.720756
00.541,-0.16041641,-0.076616794,9.7135725
00.575,-0.12450229,-0.08858817,9.720756
00.614,-0.13647367,-0.083799616,9.744699
00.641,-0.14605077,-0.076616794,9.73991
00.674,-0.15083931,-0.076616794,9.718362
00.714,-0.15562786,-0.098165266,9.720756
00.741,-0.1340794,-0.071828246,9.718362
00.775,-0.13886794,-0.10055954,9.72315
00.814,-0.12929083,-0.09577099,9.720756
00.841,-0.13647367,-0.098165266,9.742304
00.875,-0.14126222,-0.071828246,9.732727
00.915,-0.13886794,-0.07901107,9.701602
00.941,-0.1340794,-0.08140534,9.711179
00.976,-0.14605077,-0.07422252,9.725544
01.014,-0.1340794,-0.08140534,9.718362
01.055,-0.15323359,-0.083799616,9.737515
01.081,-0.14605077,-0.09337672,9.725544
01.114,-0.14126222,-0.09337672,9.7135725
01.154,-0.15083931,-0.07422252,9.711179
01.180,-0.12689656,-0.07901107,9.718362
01.213,-0.13168511,-0.08858817,9.708784
01.254,-0.12929083,-0.08858817,9.72315
01.280,-0.13168511,-0.083799616,9.715967
01.315,-0.14365649,-0.09577099,9.725544
01.354,-0.14365649,-0.083799616,9.732727
01.381,-0.12450229,-0.083799616,9.718362
01.414,-0.15083931,-0.08619389,9.711179
