timestamp,x,y,z
00.010,0.14126222,0.021548472,9.727939
00.020,0.12689656,0.031125572,9.732727
00.048,0.12210801,0.03351985,9.72315
00.088,0.12210801,0.04070267,9.735122
00.121,0.14365649,0.023942748,9.732727
00.161,0.12450229,0.03351985,9.727939
00.190,0.12210801,0.021548472,9.732727
00.222,0.10774237,0.026337024,9.725544
00.250,0.12210801,0.031125572,9.727939
00.288,0.11492519,0.016759925,9.732727
00.322,0.12210801,0.03351985,9.727939
00.358,0.12210801,0.021548472,9.711179
00.388,0.13168511,0.023942748,9.735122
00.419,0.13168511,0.038308397,9.725544
00.460,0.11253092,0.04070267,9.730332
00.488,0.12210801,0.011971374,9.732727
00.519,0.1340794,0.021548472,9.727939
00.562,0.12210801,0.03351985,9.730332
00.588,0.12689656,0.023942748,9.72315
00.620,0.12929083,0.014365649,9.732727
00.659,0.13168511,0.021548472,9.711179
00.689,0.12689656,0.03351985,9.727939
00.720,0.11492519,0.045491222,9.725544
00.760,0.11971374,0.028731298,9.735122
00.790,0.11971374,0.03351985,9.727939
00.828,0.117319465,0.028731298,9.715967
00.859,0.10774237,0.03351985,9.737515
00.888,0.12929083,0.028731298,9.730332
00.930,0.1340794,0.016759925,9.718362
00.959,0.14126222,0.021548472,9.708784
00.990,0.15083931,0.028731298,9.725544
01.023,0.11971374,0.03351985,9.715967
01.060,0.12929083,0.03351985,9.725544
01.101,0.13168511,0.035914123,9.718362
01.130,0.11253092,0.04070267,9.72315
01.161,0.117319465,0.014365649,9.708784
01.202,0.14126222,0.023942748,9.715967
01.229,0.12689656,0.038308397,9.732727
01.259,0.12929083,0.023942748,9.727939
01.295,0.11492519,0.047885496,9.718362
01.325,0.11971374,0.04070267,9.725544
01.361,0.12450229,0.035914123,9.718362
01.402,0.105348095,0.026337024,9.744699
01.431,0.12689656,0.026337024,9.7135725
01.461,0.13647367,0.021548472,9.732727
01.502,0.13647367,0.021548472,9.725544
01.534,0.13647367,0.019154198,9.72315
01.563,0.11253092,0.019154198,9.730332
01.601,0.12929083,0.038308397,9.73991
01.632,0.117319465,0.023942748,9.732727
01.662,0.1340794,0.028731298,9.737515
01.700,0.12450229,0.035914123,9.711179
01.731,0.13168511,0.047885496,9.720756
01.771,0.13168511,0.038308397,9.720756
01.801,0.13647367,0.026337024,9.72315
01.831,0.12450229,0.031125572,9.727939
01.870,0.13168511,0.028731298,9.72315
01.901,0.12929083,0.031125572,9.730332
01.931,0.13168511,0.014365649,9.727939
01.971,0.11971374,0.028731298,9.720756
02.003,0.12689656,0.03351985,9.727939
02.031,0.1340794,0.026337024,9.715967
02.070,0.13168511,0.031125572,9.744699
02.101,0.117319465,0.038308397,9.72315
02.143,0.12929083,0.035914123,9.727939
02.172,0.11492519,0.026337024,9.727939
02.205,0.13168511,0.021548472,9.732727
02.240,0.11492519,0.045491222,9.718362
