timestamp,x,y,z
00.006,0.12689656,0.028731298,9.72315
00.014,0.12689656,0.021548472,9.708784
00.045,0.1340794,0.011971374,9.711179
00.085,0.13647367,0.014365649,9.72315
00.114,0.12450229,0.019154198,9.703996
00.146,0.12929083,0.021548472,9.720756
00.185,0.13168511,0.016759925,9.7135725
00.213,0.12450229,0.014365649,9.7135725
00.247,0.13647367,0.026337024,9.7135725
00.285,0.11492519,0.014365649,9.696813
00.315,0.12929083,0.019154198,9.718362
00.354,0.11971374,0.028731298,9.711179
00.385,0.12929083,0.011971374,9.708784
00.414,0.12450229,0.028731298,9.72315
00.454,0.12210801,0.0071828244,9.72315
00.485,0.117319465,0.011971374,9.711179
00.515,0.1340794,0.014365649,9.7135725
00.556,0.14126222,0.019154198,9.7135725
00.586,0.12450229,0.019154198,9.72315
00.616,0.11971374,0.019154198,9.711179
00.654,0.12210801,0.031125572,9.701602
00.685,0.1340794,0.016759925,9.732727
00.725,0.11253092,0.019154198,9.699207
00.754,0.13886794,0.016759925,9.72315
00.785,0.12929083,0.035914123,9.70639
00.825,0.14126222,0.021548472,9.727939
00.854,0.117319465,0.016759925,9.720756
00.885,0.12929083,0.0047885496,9.7135725
00.926,0.12450229,0.019154198,9.737515
00.953,0.12689656,0.023942748,9.718362
00.985,0.105348095,0.009577099,9.725544
01.025,0.11971374,-0.0023942748,9.711179
01.054,0.13647367,0.0047885496,9.718362
01.094,0.12210801,0.019154198,9.720756
01.125,0.12689656,0.026337024,9.711179
01.155,0.14365649,0.04070267,9.70639
01.195,0.15083931,0.028731298,9.72315
01.226,0.12210801,0.014365649,9.715967
01.255,0.12210801,0.023942748,9.7135725
01.293,0.11253092,0.0047885496,9.72315
01.325,0.13168511,0.021548472,9.718362
01.365,0.13886794,0.021548472,9.715967
01.393,0.11971374,0.019154198,9.718362
01.425,0.1340794,0.023942748,9.718362
01.465,0.1340794,0.021548472,9.701602
01.494,0.117319465,0.028731298,9.718362
01.526,0.12210801,0.023942748,9.711179
01.565,0.11253092,0.023942748,9.711179
01.593,0.12689656,0.016759925,9.72315
01.625,0.12210801,0.019154198,9.70639
01.664,0.13168511,0.023942748,9.72315
01.694,0.12929083,0.035914123,9.703996
01.725,0.11492519,0.04070267,9.715967
01.766,0.12929083,0.019154198,9.718362
01.795,0.15323359,0.011971374,9.694419
01.825,0.12450229,0.023942748,9.715967
01.865,0.14365649,0.016759925,9.694419
01.894,0.11971374,0.031125572,9.72315
01.927,0.13168511,0.026337024,9.715967
01.965,0.12210801,0.016759925,9.715967
01.994,0.11971374,0.009577099,9.7135725
02.034,0.12450229,0.019154198,9.720756
02.071,0.1340794,0.019154198,9.732727
02.094,0.117319465,0.014365649,9.730332
02.136,0.117319465,0.014365649,9.711179
02.164,0.12689656,0.0047885496,9.715967
02.205,0.12689656,0.023942748,9.708784
02.233,0.12450229,0.016759925,9.72315
02.264,0.12450229,0.031125572,9.732727
02.304,0.12210801,0.023942748,9.701602
02.333,0.12689656,0.021548472,9.696813
02.364,0.12929083,0.031125572,9.715967
02.405,0.12689656,0.009577099,9.718362
02.434,0.12450229,0.0047885496,9.708784
02.465,0.117319465,0.014365649,9.699207
02.506,0.11971374,0.028731298,9.718362
02.535,0.12689656,0.0047885496,9.711179
02.566,0.1340794,0.0023942748,9.7135725
02.609,0.13168511,0.0023942748,9.708784
02.635,0.12929083,0.019154198,9.720756
02.665,0.11971374,0.011971374,9.696813
02.705,0.12210801,0.021548472,9.718362
02.733,0.12689656,0.011971374,9.72315
02.765,0.13647367,0.021548472,9.720756
02.805,0.12450229,0.019154198,9.696813
02.834,0.13886794,0.014365649,9.727939
02.874,0.12210801,0.016759925,9.708784
02.905,0.13886794,0.021548472,9.72315
02.934,0.12210801,0.023942748,9.703996
02.974,0.12450229,0.009577099,9.708784
03.005,0.11971374,0.019154198,9.72315
03.034,0.12450229,0.019154198,9.70639
03.074,0.11971374,0.011971374,9.7135725
03.104,0.12929083,0.021548472,9.720756
03.146,0.11253092,0.011971374,9.725544
03.174,0.1340794,0.031125572,9.711179
03.207,0.11492519,0.019154198,9.727939
03.236,0.102953814,0.021548472,9.696813
03.275,0.13168511,0.023942748,9.7135725
03.305,0.12450229,0.0071828244,9.699207
03.347,0.117319465,0.016759925,9.708784
03.374,0.13647367,0.009577099,9.70639
03.407,0.13886794,0.023942748,9.744699
03.446,0.12210801,0.019154198,9.715967
03.475,0.12450229,0.016759925,9.711179
03.507,0.13168511,0.009577099,9.708784
03.546,0.12450229,0.009577099,9.72315
03.574,0.12210801,0.016759925,9.72315
03.607,0.12210801,0.0047885496,9.720756
03.647,0.12929083,0.023942748,9.730332
03.675,0.1340794,0.011971374,9.718362
03.706,0.14365649,0.014365649,9.720756
03.745,0.1340794,0.014365649,9.727939
03.774,0.1340794,0.0,9.725544
03.814,0.12210801,0.03351985,9.718362
03.845,0.14126222,0.038308397,9.72315
03.884,0.1340794,0.016759925,9.727939
03.913,0.13647367,0.0047885496,9.72315
03.944,0.1340794,0.021548472,9.718362
03.984,0.11971374,0.019154198,9.70639
04.014,0.11492519,0.011971374,9.727939
04.045,0.13168511,0.019154198,9.72315
04.084,0.12450229,0.023942748,9.7135725
04.113,0.13168511,0.011971374,9.7135725
04.145,0.12450229,0.021548472,9.708784
04.183,0.11971374,0.016759925,9.720756
04.214,0.13168511,0.021548472,9.720756
04.247,0.13886794,0.021548472,9.72315
04.285,0.105348095,0.023942748,9.708784
04.313,0.12689656,0.011971374,9.7135725
04.344,0.117319465,0.028731298,9.715967
04.384,0.13647367,0.031125572,9.7135725
04.413,0.1340794,0.026337024,9.708784
04.445,0.12210801,0.014365649,9.715967
04.485,0.1340794,0.009577099,9.718362
04.513,0.12450229,0.026337024,9.718362
04.554,0.11492519,0.014365649,9.718362
04.586,0.13168511,0.016759925,9.718362
04.614,0.12450229,0.0023942748,9.708784
04.654,0.12689656,0.014365649,9.715967
04.684,0.12929083,0.021548472,9.718362
