timestamp,x,y,z
00.007,0.12689656,0.16041641,9.727939
00.028,0.13886794,0.16041641,9.7135725
00.067,0.13168511,0.16281068,9.730332
00.096,0.14365649,0.14605077,9.70639
00.127,0.14126222,0.16520496,9.720756
00.168,0.14365649,0.16759923,9.70639
00.197,0.14605077,0.14844504,9.718362
00.227,0.15323359,0.15802214,9.711179
00.267,0.16041641,0.18196489,9.725544
00.296,0.12929083,0.15323359,9.727939
00.327,0.15083931,0.17717634,9.720756
00.368,0.14126222,0.16041641,9.711179
00.395,0.14126222,0.15802214,9.72315
00.435,0.14126222,0.17238778,9.725544
00.468,0.13886794,0.15323359,9.696813
00.496,0.15083931,0.16041641,9.708784
00.528,0.13647367,0.17238778,9.7135725
00.567,0.13886794,0.16759923,9.715967
00.607,0.13168511,0.16041641,9.727939
00.635,0.15562786,0.16041641,9.715967
00.668,0.13168511,0.1699935,9.715967
00.697,0.14126222,0.15562786,9.735122
00.736,0.15083931,0.17478207,9.725544
00.766,0.13647367,0.15562786,9.718362
00.806,0.12929083,0.15802214,9.742304
00.835,0.14126222,0.15083931,9.725544
00.867,0.14126222,0.16520496,9.735122
00.906,0.1340794,0.14844504,9.725544
00.935,0.15323359,0.15562786,9.727939
00.969,0.1340794,0.14605077,9.735122
01.007,0.14365649,0.14844504,9.720756
01.036,0.13168511,0.16281068,9.737515
01.067,0.105348095,0.15802214,9.737515
01.108,0.14126222,0.14844504,9.725544
01.136,0.14126222,0.14605077,9.720756
01.168,0.15562786,0.16759923,9.730332
01.207,0.12929083,0.15802214,9.727939
01.236,0.12689656,0.15802214,9.725544
01.276,0.15083931,0.15083931,9.72315
01.307,0.13886794,0.16041641,9.708784
01.335,0.14126222,0.15802214,9.711179
01.375,0.14365649,0.15802214,9.735122
01.406,0.14126222,0.15802214,9.718362
01.436,0.13647367,0.16041641,9.720756
01.475,0.14126222,0.1699935,9.715967
01.507,0.13647367,0.1699935,9.703996
01.539,0.11253092,0.17717634,9.7135725
01.579,0.13168511,0.16041641,9.737515
01.609,0.14126222,0.17478207,9.730332
01.637,0.14605077,0.15802214,9.742304
01.676,0.14126222,0.17478207,9.718362
01.707,0.13647367,0.16281068,9.732727
01.748,0.15083931,0.16520496,9.720756
01.776,0.12210801,0.15323359,9.7135725
01.807,0.13168511,0.15802214,9.737515
01.848,0.15562786,0.15083931,9.720756
01.876,0.1340794,0.14365649,9.715967
01.907,0.13647367,0.15323359,9.744699
01.947,0.13647367,0.17478207,9.715967
01.975,0.14365649,0.16281068,9.72315
02.007,0.14605077,0.16759923,9.7135725
02.048,0.14605077,0.15083931,9.720756
02.076,0.14605077,0.17957062,9.725544
02.108,0.13647367,0.15562786,9.732727
02.147,0.14126222,0.16759923,9.715967
02.176,0.14605077,0.16520496,9.725544
02.209,0.14365649,0.17238778,9.694419
02.246,0.12689656,0.16759923,9.72315
02.289,0.117319465,0.14844504,9.701602
02.309,0.13168511,0.1699935,9.730332
02.347,0.13647367,0.17717634,9.720756
02.386,0.13647367,0.15802214,9.711179
02.415,0.14844504,0.16759923,9.727939
02.446,0.13886794,0.1699935,9.708784
02.486,0.13647367,0.16281068,9.711179
02.515,0.13886794,0.16281068,9.732727
02.547,0.12689656,0.13647367,9.730332
02.587,0.1340794,0.15323359,9.727939
02.614,0.14126222,0.15083931,9.725544
02.647,0.12689656,0.15562786,9.715967
02.686,0.1340794,0.15562786,9.711179
02.716,0.13886794,0.17238778,9.718362
02.747,0.12689656,0.15083931,9.7135725
02.786,0.14365649,0.16520496,9.72315
02.814,0.1340794,0.16759923,9.718362
02.855,0.14605077,0.14605077,9.725544
02.887,0.14844504,0.16281068,9.7135725
02.916,0.14365649,0.16041641,9.72315
02.955,0.14844504,0.17717634,9.727939
02.987,0.13168511,0.14844504,9.735122
03.016,0.1340794,0.15562786,9.725544
03.048,0.1340794,0.15802214,9.718362
03.087,0.117319465,0.1699935,9.718362
03.116,0.14126222,0.15802214,9.7135725
03.155,0.15083931,0.15562786,9.725544
03.187,0.13886794,0.16520496,9.72315
03.226,0.14844504,0.16281068,9.703996
03.255,0.1340794,0.15802214,9.751882
03.287,0.13647367,0.17478207,9.718362
03.326,0.16281068,0.16520496,9.732727
03.354,0.15323359,0.16520496,9.720756
03.386,0.1340794,0.17717634,9.7135725
03.427,0.13647367,0.15323359,9.718362
03.455,0.13886794,0.16759923,9.718362
03.486,0.12929083,0.16520496,9.725544
03.526,0.16520496,0.15323359,9.708784
03.557,0.13647367,0.16281068,9.7135725
03.587,0.13886794,0.17238778,9.72315
03.627,0.14365649,0.17238778,9.72315
03.655,0.12450229,0.16041641,9.737515
03.687,0.13886794,0.1699935,9.718362
03.727,0.14126222,0.16520496,9.735122
03.754,0.12689656,0.1699935,9.735122
03.794,0.13886794,0.15802214,9.7135725
03.826,0.12689656,0.17238778,9.711179
03.865,0.15562786,0.16759923,9.718362
03.896,0.13647367,0.16520496,9.718362
03.926,0.14126222,0.16520496,9.708784
03.966,0.14365649,0.18675344,9.73991
03.996,0.15562786,0.16520496,9.727939
04.027,0.11492519,0.16759923,9.708784
04.067,0.13647367,0.16041641,9.720756
04.095,0.15323359,0.16281068,9.715967
04.128,0.14605077,0.16520496,9.715967
04.167,0.13886794,0.15323359,9.708784
04.196,0.12450229,0.17717634,9.727939
04.226,0.1340794,0.15562786,9.720756
04.266,0.16041641,0.16281068,9.72315
04.295,0.12689656,0.15562786,9.720756
04.326,0.14365649,0.15083931,9.72315
04.365,0.13886794,0.17478207,9.699207
04.394,0.14126222,0.16281068,9.715967
04.436,0.13886794,0.16281068,9.72315
04.467,0.12929083,0.17478207,9.725544
04.496,0.11013664,0.15802214,9.715967
04.536,0.15323359,0.15562786,9.730332
04.567,0.14126222,0.16041641,9.70639
04.595,0.1340794,0.15562786,9.73991
04.635,0.13886794,0.16520496,9.725544
04.667,0.1340794,0.16520496,9.72315
04.696,0.12689656,0.14605077,9.725544
04.736,0.1340794,0.17957062,9.720756
04.767,0.13168511,0.16759923,9.72315
04.796,0.14605077,0.16281068,9.72315
04.836,0.13168511,0.14126222,9.7135725
04.867,0.15562786,0.15083931,9.725544
04.896,0.13886794,0.16281068,9.711179
04.935,0.16041641,0.14605077,9.70639
04.968,0.13886794,0.15323359,9.7135725
05.005,0.12929083,0.16281068,9.720756
05.034,0.14844504,0.16281068,9.72315
05.067,0.14844504,0.15323359,9.727939
05.106,0.1340794,0.16759923,9.720756
05.135,0.13886794,0.15802214,9.720756
05.167,0.13647367,0.16759923,9.718362
