timestamp,x,y,z
00.006,2.2123098,-0.93616146,12.411921
00.039,1.8220432,-1.0558752,11.348863
00.079,1.6305012,-0.15083931,7.970541
00.107,1.376708,-1.0774237,4.350397
00.139,2.8563697,1.0008069,7.613794
00.182,3.9409764,1.4174107,7.980118
00.207,4.529968,1.0247496,8.327288
00.239,5.030371,2.8731298,8.889942
00.278,5.854002,5.0591025,4.7622128
00.305,4.819675,2.4014575,7.7478733
00.338,3.4286015,0.75180227,9.141341
00.378,3.4716985,0.3519584,9.229929
00.414,4.1325183,-0.6943397,10.700014
00.437,4.3432145,-2.5331428,10.73114
00.479,4.599402,-2.49244,10.94423
00.505,5.7031627,-3.0167863,10.190034
00.545,5.446975,-5.2267017,11.430268
00.577,3.727886,-5.6361227,10.496501
00.605,2.8348215,-4.2546263,9.256267
00.646,3.4477558,-2.7749646,8.22194
00.677,3.110163,-2.8467927,8.200391
00.706,1.8483802,-3.3424077,9.014444
00.745,0.87630457,-2.5499027,8.923462
00.777,0.5123748,-1.541913,8.492493
00.817,-0.0023942748,-1.1037607,8.442213
00.845,-0.5363176,-1.3647367,8.746285
00.877,-0.73743665,-1.7693691,9.244295
00.917,0.6656084,-2.1811843,8.777411
00.945,1.6568382,-2.0854135,9.680053
00.976,1.5826156,-1.4676905,10.738322
01.018,2.4277947,-1.8052832,10.125388
01.046,2.370332,-1.3934679,8.605023
01.077,2.6959534,-1.6305012,7.1828246
01.119,4.781367,-0.9577099,8.789383
01.147,5.1285367,-2.6360965,8.427847
01.177,5.138114,-4.7502413,7.0511394
01.216,4.9393888,-4.929812,6.797346
01.245,5.8420305,-4.7765784,6.119766
01.277,8.066312,-4.8412237,5.99287
01.316,6.6632667,-2.9952378,4.7119327
01.345,5.8228765,-2.3655436,5.2219133
01.385,7.9777236,-1.6065584,6.0000525
01.416,8.262642,-0.45491222,8.877971
01.445,6.93382,-0.021548472,7.8747697
01.485,8.298556,1.9561225,7.5898514
01.519,8.142929,3.0646718,2.5642684
01.546,4.6329217,0.11013664,4.948966
01.586,2.2123098,0.4764607,6.012024
01.619,3.955342,0.043096945,6.366377
01.657,3.7087317,-0.6105401,15.507718
01.688,2.5283542,-0.74701375,14.341706
01.718,0.3519584,-1.4868447,13.589904
01.750,-0.7781393,-2.099779,13.805388
01.787,-1.620924,-1.1612233,14.794224
01.819,-1.9034485,-0.17957062,9.347249
01.858,-1.9441512,0.6081458,5.384724
01.886,-2.5068057,0.69194543,6.3831367
01.919,-3.1436827,1.2091088,8.351231
01.957,-5.774991,1.8890828,11.138166
01.987,-5.5283804,1.2522057,10.23313
02.018,-3.737463,1.3383996,7.6090055
02.057,-2.1931558,1.3383996,8.679246
02.086,-2.6145482,0.8571504,9.58907
02.118,-3.6728175,0.7350424,9.205987
02.159,-3.7326744,1.4341706,11.233937
02.187,-3.2562137,0.89545876,10.865219
02.227,-3.258608,-0.6296943,8.45179
02.257,-2.3727264,0.2944958,8.952193
02.285,-2.0925963,0.15802214,7.379155
02.327,-3.0646718,0.43575802,9.98652
02.359,-4.017593,1.2234744,7.18043
02.389,-3.3759274,0.10055954,6.4429936
02.426,-3.7350688,-0.42139238,9.486116
02.458,-3.605778,-0.3615355,7.1229677
02.497,-1.9273912,0.7996878,10.31693
02.527,-2.8803127,-0.2753416,9.043176
02.558,-3.0119977,0.047885496,11.09507
02.597,-2.6528566,-0.56744313,10.565935
02.627,-1.8507744,-0.9984126,6.4693303
02.659,-2.8396099,1.9537282,11.490125
02.697,-1.8723229,1.2186859,9.553157
02.727,-1.4174107,-0.7206767,9.28021
02.758,-1.673598,-0.24182175,5.3296556
02.798,-1.690358,-0.7398309,8.344048
02.827,-1.7526091,0.66321415,9.150918
02.858,0.32083282,0.098165266,5.0399485
02.899,-0.32562137,-0.7853221,2.9042554
02.927,-1.4844503,-0.2083019,10.362421
02.958,-0.9960183,-0.16520496,9.117398
02.998,-0.28013015,-0.25139886,10.192428
03.027,-0.083799616,-0.17238778,10.132571
03.066,-0.14605077,-0.023942748,9.553157
03.098,0.21787901,-0.18675344,9.909904
03.127,0.08858817,-0.06464542,10.015251
03.165,-0.28970724,-0.090982445,9.577099
03.199,0.13647367,-0.11253092,9.766247
03.226,-0.071828246,-0.08858817,9.871595
03.266,-0.2849187,-0.14126222,9.61062
03.297,0.019154198,-0.083799616,9.759064
03.327,-0.08858817,-0.08858817,9.80695
03.367,-0.17957062,-0.090982445,9.730332
03.397,-0.098165266,-0.071828246,9.727939
03.438,-0.15323359,-0.090982445,9.754275
03.466,-0.14126222,-0.13886794,9.703996
03.497,-0.12450229,-0.12450229,9.735122
03.538,-0.11253092,-0.071828246,9.768641
03.565,-0.11971374,-0.05985687,9.749487
03.597,-0.19393626,-0.08619389,9.73991
03.636,-0.035914123,-0.30646718,9.80695
03.666,-0.08858817,-0.27055305,9.39274
03.697,-0.16759923,-0.11013664,9.787795
03.737,-0.11013664,0.29210153,9.380769
03.767,-0.16759923,-0.0023942748,9.354432
03.798,-0.11013664,-0.68236834,9.957788
03.837,-0.15323359,-0.023942748,9.613013
03.866,-0.045491222,0.43336374,10.144543
03.898,-0.11013664,0.04070267,9.732727
03.938,-0.25379312,-0.67757976,9.840469
03.966,-0.117319465,-0.021548472,9.900327
04.006,-0.0071828244,0.3232271,10.029617
04.037,-0.18675344,-0.531529,9.70639
04.066,-0.23942748,-0.40463245,9.481328
04.107,-0.011971374,0.45970076,10.024829
04.138,-0.083799616,-0.24182175,9.541185
04.178,-0.21548474,-0.4644893,9.725544
04.205,0.023942748,0.22985038,9.70639
04.239,-0.062251143,0.20111908,9.816526
04.278,-0.2681588,-0.531529,9.529214
04.306,-0.035914123,-0.06943397,9.715967
04.340,0.0,0.23463893,9.984126
04.377,-0.26097596,-0.42139238,9.536397
04.408,-0.15323359,-0.26097596,9.943423
04.438,-0.07901107,0.29928434,9.828498
04.477,-0.14605077,-0.26337022,9.814133
04.505,-0.09577099,-0.47167215,9.696813
04.538,-0.0071828244,-0.11492519,9.7135725
04.577,-0.1987248,-0.009577099,9.77343
04.606,-0.2466103,0.090982445,9.785401
04.644,0.0023942748,-0.076616794,9.794978
04.676,-0.12689656,-0.26337022,9.732727
04.705,-0.14605077,-0.26337022,9.783007
04.746,-0.06943397,0.03351985,9.742304
04.777,-0.22506183,0.062251143,9.771035
04.806,-0.21069619,-0.07901107,9.787795
04.847,0.009577099,-0.27294734,9.749487
04.879,-0.17717634,-0.12689656,9.780613
04.906,-0.13647367,-0.019154198,9.77343
04.947,-0.07901107,-0.045491222,9.811738
04.978,-0.23463893,-0.20590763,9.730332
05.017,-0.028731298,-0.16759923,9.794978
05.046,-0.035914123,-0.009577099,9.780613
05.078,-0.20351335,-0.038308397,9.761458
05.117,-0.071828246,-0.15083931,9.768641
05.146,-0.10774237,-0.17238778,9.761458
05.177,-0.23942748,-0.06943397,9.749487
05.217,-0.016759925,0.0047885496,9.77343
05.244,-0.11971374,-0.12450229,9.768641
05.276,-0.21309046,-0.22027329,9.732727
05.316,-0.03351985,-0.08619389,9.792584
05.345,-0.17238778,-0.0023942748,9.79019
05.377,-0.18196489,-0.047885496,9.761458
05.419,-0.03351985,-0.18196489,9.79019
05.447,-0.17238778,-0.16041641,9.725544
05.485,-0.12210801,-0.011971374,9.797373
05.517,-0.026337024,-0.014365649,9.794978
05.545,-0.17957062,-0.11492519,9.737515
05.579,-0.12689656,-0.22506183,9.75667
05.617,-0.0670397,-0.10055954,9.778218
05.645,-0.22985038,0.014365649,9.775824
05.689,-0.062251143,-0.07901107,9.761458
05.718,-0.076616794,-0.2083019,9.785401
05.757,-0.20590763,-0.14365649,9.73991
05.785,-0.0670397,0.0,9.792584
05.816,-0.12210801,-0.0023942748,9.79019
05.856,-0.17238778,-0.18435916,9.744699
05.885,-0.0023942748,-0.19633053,9.79019
05.916,-0.11013664,-0.10055954,9.766247
05.957,-0.19154198,0.0047885496,9.763853
05.986,-0.047885496,-0.10055954,9.783007
06.017,-0.16759923,-0.16041641,9.754275
06.057,-0.12689656,-0.105348095,9.761458
06.086,-0.023942748,-0.026337024,9.794978
06.118,-0.14844504,-0.05506832,9.766247
06.158,-0.13168511,-0.15323359,9.742304
06.186,-0.07422252,-0.13886794,9.792584
06.216,-0.18675344,-0.047885496,9.75667
06.256,-0.08858817,-0.028731298,9.775824
06.286,-0.031125572,-0.14605077,9.77343
06.317,-0.20111908,-0.19393626,9.7135725
06.358,-0.076616794,-0.06464542,9.787795
06.386,-0.071828246,-0.0023942748,9.814133
06.418,-0.19393626,-0.102953814,9.732727
06.457,-0.05027977,-0.18914771,9.783007
06.486,-0.10055954,-0.13886794,9.785401
06.526,-0.1987248,-0.014365649,9.759064
06.557,-0.04070267,-0.057462595,9.79019
06.598,-0.15562786,-0.1699935,9.742304
06.626,-0.18435916,-0.14844504,9.751882
06.659,-0.05506832,-0.03351985,9.783007
06.697,-0.16041641,-0.0670397,9.761458
06.726,-0.14365649,-0.12929083,9.730332
06.757,-0.045491222,-0.17478207,9.775824
06.797,-0.20351335,-0.0670397,9.766247
06.826,-0.15562786,-0.031125572,9.754275
06.858,-0.057462595,-0.071828246,9.768641
06.897,-0.18675344,-0.17478207,9.759064
06.927,-0.117319465,-0.12450229,9.747093
06.958,-0.052674048,-0.0670397,9.794978
06.997,-0.21787901,-0.05985687,9.754275
07.026,-0.10774237,-0.1340794,9.768641
07.056,-0.07901107,-0.13647367,9.761458
07.097,-0.17478207,-0.08140534,9.759064
07.128,-0.076616794,-0.06464542,9.79019
07.157,-0.09577099,-0.11492519,9.768641
07.203,-0.18675344,-0.15083931,9.771035
07.225,-0.062251143,-0.08619389,9.766247
07.265,-0.15323359,-0.035914123,9.75667
07.296,-0.1699935,-0.10055954,9.744699
07.326,-0.038308397,-0.14605077,9.79019
07.366,-0.16281068,-0.105348095,9.754275
07.398,-0.14844504,-0.045491222,9.754275
07.426,-0.05506832,-0.03351985,9.783007
07.466,-0.1699935,-0.15083931,9.742304
07.497,-0.11492519,-0.14844504,9.771035
07.537,-0.06943397,-0.05506832,9.763853
07.565,-0.20590763,-0.052674048,9.742304
07.597,-0.12450229,-0.117319465,9.754275
07.636,-0.11013664,-0.14844504,9.780613
