timestamp,x,y,z
00.003,0.28013015,0.21309046,9.70639
00.035,0.2777359,0.21069619,9.732727
00.075,0.27294734,0.22985038,9.720756
00.102,0.25858167,0.20351335,9.725544
00.135,0.2657645,0.21069619,9.72315
00.179,0.2777359,0.21069619,9.73991
00.202,0.27055305,0.21069619,9.720756
00.239,0.27294734,0.22506183,9.715967
00.275,0.2681588,0.20590763,9.744699
00.303,0.2681588,0.20351335,9.727939
00.343,0.26097596,0.20111908,9.735122
00.376,0.2777359,0.2083019,9.725544
00.415,0.26097596,0.22506183,9.735122
00.443,0.2849187,0.2083019,9.720756
00.476,0.27055305,0.21787901,9.744699
00.514,0.27055305,0.21548474,9.737515
00.543,0.27055305,0.21548474,9.735122
00.577,0.28013015,0.20590763,9.7135725
00.616,0.27294734,0.22266756,9.73991
00.642,0.2657645,0.21309046,9.735122
00.675,0.2944958,0.21787901,9.737515
00.716,0.25139886,0.2083019,9.73991
00.743,0.28013015,0.21309046,9.73991
00.776,0.26337022,0.20351335,9.720756
00.815,0.2777359,0.20590763,9.727939
00.842,0.2777359,0.22506183,9.7135725
00.875,0.2777359,0.21309046,9.720756
00.916,0.2944958,0.21069619,9.744699
00.942,0.2777359,0.21548474,9.725544
00.983,0.2681588,0.23463893,9.718362
01.015,0.2944958,0.21787901,9.735122
01.042,0.27294734,0.22027329,9.737515
01.078,0.2753416,0.21309046,9.727939
01.117,0.28252444,0.22506183,9.737515
01.144,0.27294734,0.20351335,9.70639
01.177,0.2657645,0.20590763,9.732727
01.217,0.2753416,0.22506183,9.732727
01.244,0.2681588,0.19393626,9.72315
01.282,0.2657645,0.21548474,9.720756
01.317,0.2777359,0.21548474,9.735122
01.355,0.27055305,0.21548474,9.718362
01.382,0.28731298,0.2083019,9.742304
01.415,0.26337022,0.1987248,9.718362
01.456,0.2753416,0.21548474,9.730332
01.483,0.28013015,0.20351335,9.720756
01.518,0.2849187,0.21787901,9.720756
01.558,0.2849187,0.21309046,9.735122
01.582,0.2753416,0.20351335,9.749487
01.617,0.2657645,0.22506183,9.7135725
01.657,0.2681588,0.22266756,9.72315
01.684,0.26097596,0.22745611,9.732727
01.715,0.28013015,0.2083019,9.725544
01.757,0.28970724,0.20351335,9.725544
01.785,0.27055305,0.22027329,9.742304
01.817,0.27055305,0.20351335,9.718362
01.856,0.26337022,0.21787901,9.711179
01.883,0.2657645,0.20590763,9.735122
01.916,0.27294734,0.2083019,9.725544
01.956,0.27294734,0.20351335,9.725544
01.998,0.28252444,0.21787901,9.744699
02.016,0.2777359,0.20590763,9.72315
02.056,0.27055305,0.1987248,9.732727
02.097,0.27294734,0.22745611,9.715967
02.122,0.26337022,0.20351335,9.715967
02.157,0.2681588,0.22506183,9.737515
02.198,0.26337022,0.22266756,9.711179
02.225,0.28731298,0.22506183,9.732727
02.256,0.27294734,0.1987248,9.742304
02.296,0.2753416,0.21309046,9.720756
02.323,0.28731298,0.21787901,9.7135725
02.356,0.2753416,0.21069619,9.737515
02.397,0.2657645,0.20590763,9.72315
02.424,0.2849187,0.21069619,9.754275
02.457,0.2657645,0.22506183,9.73991
02.496,0.28731298,0.1987248,9.720756
02.522,0.2657645,0.2083019,9.747093
02.556,0.2681588,0.20111908,9.727939
02.596,0.27294734,0.22266756,9.732727
02.622,0.2657645,0.21787901,9.720756
02.656,0.28970724,0.22506183,9.715967
02.697,0.27055305,0.20351335,9.730332
02.723,0.2681588,0.21548474,9.730332
02.756,0.2657645,0.24182175,9.737515
02.797,0.27055305,0.18675344,9.725544
02.823,0.28731298,0.20590763,9.725544
02.856,0.27294734,0.22985038,9.747093
02.897,0.29210153,0.20590763,9.747093
02.937,0.2777359,0.2083019,9.703996
02.961,0.26097596,0.21069619,9.730332
02.996,0.28731298,0.21069619,9.735122
03.036,0.2657645,0.2083019,9.703996
03.062,0.27294734,0.22506183,9.725544
03.095,0.28013015,0.20111908,9.747093
03.136,0.2849187,0.23224466,9.730332
03.163,0.2777359,0.21787901,9.72315
03.196,0.2753416,0.20590763,9.735122
03.237,0.27294734,0.2083019,9.720756
03.263,0.26337022,0.20351335,9.72315
03.296,0.2681588,0.22266756,9.718362
03.336,0.27055305,0.21787901,9.711179
03.363,0.2944958,0.22027329,9.73991
03.396,0.28252444,0.21309046,9.737515
03.436,0.25379312,0.21069619,9.73991
03.462,0.28731298,0.21548474,9.749487
03.496,0.2753416,0.20590763,9.718362
03.535,0.2777359,0.21069619,9.732727
03.563,0.26097596,0.21309046,9.711179
03.596,0.28252444,0.22027329,9.7135725
03.635,0.2753416,0.21548474,9.732727
03.675,0.2681588,0.1987248,9.732727
03.704,0.27294734,0.21309046,9.735122
03.736,0.25858167,0.20351335,9.735122
03.764,0.25858167,0.21548474,9.732727
03.802,0.2681588,0.21309046,9.72315
03.836,0.27294734,0.2083019,9.730332
03.875,0.26097596,0.21548474,9.744699
03.903,0.27294734,0.21548474,9.701602
03.935,0.25858167,0.21069619,9.737515
03.976,0.25858167,0.2083019,9.737515
04.003,0.26337022,0.2083019,9.730332
04.034,0.2681588,0.20111908,9.751882
04.076,0.2681588,0.20111908,9.73991
04.101,0.2777359,0.2083019,9.720756
04.134,0.27055305,0.19633053,9.727939
04.175,0.26097596,0.21548474,9.718362
04.202,0.2849187,0.22027329,9.708784
04.235,0.28970724,0.22745611,9.711179
04.275,0.24900457,0.22745611,9.708784
04.304,0.2944958,0.22745611,9.742304
04.336,0.29210153,0.22027329,9.747093
04.375,0.2753416,0.2083019,9.73991
04.403,0.25379312,0.21548474,9.720756
04.442,0.28731298,0.21069619,9.73991
04.474,0.28013015,0.21309046,9.711179
04.516,0.2849187,0.22027329,9.735122
04.543,0.27294734,0.21548474,9.708784
04.574,0.2657645,0.22266756,9.742304
04.615,0.2753416,0.21787901,9.72315
04.642,0.2657645,0.1987248,9.715967
04.676,0.2657645,0.2370332,9.73991
04.716,0.2681588,0.22506183,9.7135725
04.743,0.2681588,0.22266756,9.730332
04.775,0.27055305,0.21309046,9.715967
04.814,0.2681588,0.22266756,9.725544
04.842,0.26337022,0.23224466,9.720756
04.876,0.28731298,0.21548474,9.718362
04.915,0.2681588,0.18675344,9.718362
04.943,0.27055305,0.22027329,9.708784
04.978,0.2753416,0.20351335,9.73991
05.016,0.28731298,0.20351335,9.72315
05.044,0.2777359,0.21069619,9.711179
05.075,0.2849187,0.2083019,9.718362
05.116,0.2777359,0.21069619,9.718362
05.142,0.25858167,0.2083019,9.711179
05.175,0.27294734,0.22745611,9.711179
05.215,0.28013015,0.23463893,9.725544
05.242,0.27055305,0.2083019,9.7135725
05.281,0.27294734,0.21787901,9.725544
05.315,0.26337022,0.22506183,9.735122
05.354,0.2681588,0.2083019,9.720756
05.382,0.2777359,0.2083019,9.72315
05.415,0.27055305,0.21309046,9.735122
05.454,0.28252444,0.21309046,9.747093
05.482,0.2657645,0.22266756,9.711179
05.515,0.27294734,0.21309046,9.7135725
05.554,0.25858167,0.20111908,9.718362
05.583,0.27055305,0.21069619,9.727939
05.616,0.28252444,0.20351335,9.730332
05.655,0.27294734,0.20351335,9.735122
05.682,0.28013015,0.23224466,9.72315
05.714,0.28013015,0.22506183,9.718362
05.756,0.26337022,0.21548474,9.720756
05.783,0.27055305,0.20111908,9.72315
05.815,0.28731298,0.20590763,9.749487
05.855,0.2657645,0.20590763,9.725544
05.883,0.27055305,0.22266756,9.732727
05.917,0.25379312,0.21309046,9.730332
05.958,0.2657645,0.21787901,9.720756
05.982,0.28252444,0.21069619,9.732727
06.015,0.2849187,0.22745611,9.73991
06.056,0.28252444,0.21309046,9.720756
06.082,0.2849187,0.20590763,9.732727
06.116,0.2681588,0.20351335,9.732727
06.157,0.2657645,0.21787901,9.72315
06.184,0.24900457,0.22027329,9.720756
06.217,0.2777359,0.21309046,9.7135725
06.256,0.27055305,0.22506183,9.737515
06.296,0.26097596,0.21787901,9.73991
06.322,0.2561874,0.21309046,9.730332
06.356,0.2777359,0.23463893,9.732727
06.397,0.2681588,0.21309046,9.747093
06.422,0.27294734,0.21309046,9.730332
06.455,0.28252444,0.20351335,9.732727
06.496,0.26337022,0.20590763,9.727939
06.522,0.27055305,0.22266756,9.730332
06.555,0.27294734,0.21309046,9.720756
06.596,0.27294734,0.21787901,9.718362
06.622,0.2681588,0.20351335,9.708784
06.655,0.2753416,0.21787901,9.735122
06.695,0.2681588,0.2083019,9.749487
06.721,0.28013015,0.20111908,9.727939
06.755,0.2777359,0.2083019,9.742304
06.796,0.27055305,0.23224466,9.715967
06.823,0.2657645,0.2083019,9.727939
06.857,0.28013015,0.21787901,9.737515
06.895,0.28013015,0.21309046,9.72315
06.923,0.27055305,0.20590763,9.720756
06.956,0.27294734,0.19633053,9.727939
06.996,0.2657645,0.20590763,9.727939
07.023,0.28013015,0.22027329,9.72315
07.058,0.28970724,0.22985038,9.711179
07.095,0.2681588,0.20590763,9.737515
07.135,0.26337022,0.22027329,9.715967
07.162,0.2681588,0.20590763,9.7135725
07.199,0.26097596,0.20111908,9.701602
07.234,0.28731298,0.19393626,9.725544
07.261,0.2753416,0.1987248,9.718362
07.295,0.2753416,0.22027329,9.725544
07.334,0.25858167,0.21548474,9.715967
07.363,0.27294734,0.22027329,9.735122
07.395,0.27055305,0.21309046,9.7135725
07.436,0.28013015,0.23224466,9.718362
07.462,0.26097596,0.22506183,9.735122
07.496,0.2777359,0.19633053,9.72315
07.534,0.28252444,0.21548474,9.715967
07.562,0.28013015,0.23463893,9.725544
07.595,0.27055305,0.21309046,9.732727
07.634,0.2657645,0.22027329,9.715967
07.662,0.28013015,0.2083019,9.711179
07.695,0.2681588,0.22266756,9.737515
07.736,0.27294734,0.21787901,9.7135725
07.762,0.28013015,0.22506183,9.732727
07.797,0.27055305,0.22266756,9.730332
07.834,0.27055305,0.23224466,9.730332
07.863,0.2681588,0.2083019,9.711179
07.905,0.2849187,0.20351335,9.694419
07.936,0.28731298,0.22027329,9.730332
07.975,0.2561874,0.20590763,9.732727
08.003,0.27055305,0.21309046,9.715967
08.036,0.28731298,0.22266756,9.711179
08.076,0.2657645,0.22266756,9.715967
08.103,0.27055305,0.21548474,9.727939
08.135,0.27294734,0.21787901,9.730332
08.176,0.26337022,0.22506183,9.737515
08.201,0.2753416,0.21787901,9.727939
08.235,0.2777359,0.20351335,9.72315
08.276,0.27294734,0.21548474,9.715967
08.301,0.27055305,0.22027329,9.725544
08.335,0.28252444,0.22027329,9.73991
08.374,0.26337022,0.21069619,9.725544
08.401,0.28252444,0.22266756,9.737515
08.435,0.2753416,0.20111908,9.718362
08.475,0.27294734,0.20351335,9.725544
08.501,0.26337022,0.20590763,9.718362
08.535,0.26097596,0.21548474,9.744699
08.574,0.27294734,0.20351335,9.732727
08.603,0.28970724,0.2083019,9.7135725
08.637,0.2681588,0.2083019,9.730332
08.675,0.28731298,0.22027329,9.715967
08.715,0.2681588,0.21309046,9.727939
08.742,0.26337022,0.20590763,9.732727
08.775,0.27055305,0.1987248,9.73991
08.814,0.25379312,0.22266756,9.7135725
08.842,0.27055305,0.22266756,9.725544
08.874,0.2753416,0.20590763,9.732727
08.914,0.2849187,0.21787901,9.715967
08.941,0.27055305,0.21309046,9.725544
08.975,0.27055305,0.20111908,9.742304
09.015,0.2681588,0.2083019,9.732727
09.041,0.27055305,0.21548474,9.73991
09.074,0.28013015,0.21787901,9.708784
09.114,0.2777359,0.21309046,9.732727
09.141,0.25858167,0.22266756,9.718362
09.174,0.26097596,0.22027329,9.72315
09.215,0.28013015,0.2083019,9.735122
09.242,0.27055305,0.2083019,9.725544
09.275,0.2657645,0.21787901,9.7135725
09.315,0.26097596,0.22027329,9.718362
09.342,0.2777359,0.21787901,9.715967
09.375,0.2753416,0.2083019,9.701602
09.414,0.28013015,0.21548474,9.737515
09.453,0.27055305,0.20590763,9.720756
09.481,0.27294734,0.19633053,9.720756
09.514,0.28013015,0.21309046,9.725544
09.555,0.25379312,0.1987248,9.732727
09.582,0.2753416,0.22027329,9.72315
09.614,0.28970724,0.2083019,9.72315
09.654,0.28013015,0.1987248,9.730332
09.681,0.26097596,0.21787901,9.732727
09.715,0.27294734,0.22506183,9.72315
09.755,0.2681588,0.20351335,9.737515
09.782,0.2681588,0.21309046,9.720756
09.814,0.26337022,0.20351335,9.711179
09.854,0.27294734,0.21787901,9.73991
09.883,0.26097596,0.22985038,9.735122
09.916,0.2681588,0.21309046,9.727939
09.956,0.2777359,0.21069619,9.708784
09.981,0.27055305,0.22027329,9.720756
10.014,0.2681588,0.20351335,9.730332
10.055,0.2681588,0.2083019,9.747093
10.081,0.26337022,0.21069619,9.72315
10.114,0.27294734,0.21548474,9.72315
10.155,0.2657645,0.2083019,9.735122
10.181,0.28013015,0.22745611,9.732727
10.215,0.28252444,0.22266756,9.732727
10.255,0.2681588,0.22027329,9.727939
10.282,0.2753416,0.22266756,9.727939
10.316,0.2777359,0.21069619,9.732727
10.355,0.2681588,0.21548474,9.732727
10.396,0.26097596,0.21309046,9.747093
10.423,0.28013015,0.22027329,9.730332
10.455,0.29210153,0.20351335,9.727939
10.485,0.2753416,0.22027329,9.730332
10.521,0.26097596,0.20590763,9.725544
10.555,0.26337022,0.22985038,9.732727
10.594,0.27294734,0.20590763,9.708784
10.623,0.2681588,0.21069619,9.727939
10.654,0.2657645,0.21548474,9.73991
10.696,0.2753416,0.1987248,9.725544
10.722,0.27055305,0.21069619,9.727939
10.755,0.27294734,0.22266756,9.715967
10.795,0.27294734,0.22985038,9.708784
10.821,0.2849187,0.20590763,9.730332
10.856,0.2681588,0.21548474,9.72315
10.895,0.25858167,0.21548474,9.735122
10.922,0.2753416,0.20111908,9.7135725
10.954,0.2777359,0.22027329,9.720756
10.995,0.28731298,0.22506183,9.718362
11.021,0.27294734,0.21787901,9.7135725
11.056,0.28013015,0.22027329,9.730332
11.096,0.2944958,0.22027329,9.720756
11.122,0.27294734,0.2083019,9.73991
11.162,0.28013015,0.23463893,9.720756
11.195,0.2849187,0.22266756,9.72315
11.234,0.25858167,0.22266756,9.744699
11.261,0.28013015,0.22027329,9.747093
11.293,0.26337022,0.21548474,9.725544
11.334,0.28252444,0.2083019,9.732727
11.360,0.2657645,0.19633053,9.720756
11.393,0.2681588,0.20590763,9.725544
11.433,0.28970724,0.22266756,9.7135725
11.461,0.2657645,0.22027329,9.730332
11.495,0.29210153,0.22745611,9.732727
11.537,0.2657645,0.21309046,9.720756
11.562,0.27294734,0.21548474,9.720756
11.593,0.2561874,0.21309046,9.735122
11.636,0.27055305,0.21069619,9.7135725
11.662,0.24421602,0.21548474,9.730332
11.697,0.2681588,0.1987248,9.720756
11.735,0.25379312,0.21548474,9.725544
11.761,0.2657645,0.23463893,9.730332
11.794,0.28013015,0.21309046,9.735122
11.834,0.27055305,0.21548474,9.730332
11.861,0.2657645,0.2083019,9.727939
11.901,0.27055305,0.20111908,9.735122
11.934,0.28013015,0.2083019,9.725544
11.974,0.26337022,0.22506183,9.73991
12.002,0.2681588,0.22027329,9.715967
12.034,0.2777359,0.20590763,9.725544
12.074,0.26337022,0.23463893,9.7135725
12.101,0.2753416,0.23942748,9.70639
12.134,0.2753416,0.21309046,9.735122
12.174,0.28970724,0.19154198,9.742304
12.204,0.2777359,0.22266756,9.720756
12.234,0.25858167,0.21309046,9.7135725
12.276,0.26337022,0.20111908,9.72315
12.300,0.2466103,0.22027329,9.72315
12.334,0.2753416,0.21069619,9.718362
12.374,0.28252444,0.22985038,9.735122
12.401,0.27294734,0.19393626,9.730332
12.434,0.28013015,0.24182175,9.73991
12.474,0.2466103,0.21548474,9.73991
12.500,0.2657645,0.2083019,9.699207
12.534,0.2753416,0.20590763,9.72315
12.574,0.27055305,0.1987248,9.727939
12.602,0.27055305,0.22506183,9.72315
12.636,0.27294734,0.22506183,9.732727
12.674,0.26337022,0.22266756,9.720756
12.701,0.25858167,0.22027329,9.732727
12.742,0.2753416,0.20351335,9.730332
12.774,0.27055305,0.21309046,9.725544
12.813,0.2681588,0.22985038,9.732727
12.841,0.2849187,0.21309046,9.72315
12.874,0.2657645,0.20590763,9.730332
12.915,0.27055305,0.22027329,9.720756
12.941,0.26097596,0.22506183,9.735122
12.975,0.2849187,0.21309046,9.730332
13.015,0.2561874,0.21069619,9.730332
13.042,0.2681588,0.21787901,9.747093
13.076,0.26337022,0.19154198,9.730332
13.115,0.27055305,0.21548474,9.720756
13.142,0.2657645,0.22027329,9.718362
13.174,0.26337022,0.20590763,9.730332
13.214,0.28731298,0.21309046,9.718362
13.241,0.27294734,0.21069619,9.718362
13.278,0.2753416,0.2083019,9.718362
13.317,0.2753416,0.1987248,9.7135725
13.341,0.2681588,0.20590763,9.72315
13.373,0.2753416,0.22027329,9.708784
13.414,0.25379312,0.23224466,9.735122
13.441,0.28013015,0.22266756,9.708784
13.481,0.2753416,0.21309046,9.718362
13.513,0.27294734,0.22027329,9.72315
13.542,0.27055305,0.22027329,9.718362
13.581,0.26337022,0.21069619,9.72315
13.621,0.2777359,0.20590763,9.727939
13.654,0.2657645,0.21548474,9.7135725
13.681,0.2753416,0.2083019,9.720756
13.713,0.2753416,0.2083019,9.730332
13.753,0.25139886,0.20590763,9.732727
13.782,0.26097596,0.20590763,9.720756
13.814,0.26337022,0.22745611,9.747093
13.854,0.2681588,0.22027329,9.715967
13.881,0.28252444,0.21548474,9.708784
13.916,0.2777359,0.20590763,9.725544
13.955,0.2681588,0.22745611,9.72315
13.981,0.2849187,0.21787901,9.730332
14.015,0.28252444,0.22266756,9.727939
14.054,0.2681588,0.22266756,9.715967
14.081,0.2657645,0.21069619,9.727939
14.114,0.24421602,0.2083019,9.711179
14.155,0.2777359,0.22266756,9.708784
14.183,0.26337022,0.22027329,9.732727
14.217,0.2777359,0.21069619,9.730332
14.255,0.2753416,0.22266756,9.732727
14.282,0.27055305,0.21309046,9.737515
14.316,0.2753416,0.22506183,9.718362
14.354,0.28013015,0.19393626,9.727939
14.381,0.27294734,0.22027329,9.742304
14.420,0.2777359,0.20111908,9.7135725
14.453,0.27055305,0.22506183,9.727939
14.482,0.27294734,0.22506183,9.720756
14.521,0.26097596,0.2083019,9.730332
14.554,0.2753416,0.22745611,9.730332
14.594,0.27294734,0.21309046,9.732727
14.621,0.28013015,0.21309046,9.727939
14.653,0.29210153,0.2083019,9.744699
14.695,0.27055305,0.20351335,9.732727
14.721,0.2561874,0.2083019,9.730332
14.754,0.25379312,0.22506183,9.718362
14.795,0.2657645,0.21548474,9.725544
14.822,0.2657645,0.20351335,9.720756
14.854,0.27055305,0.21309046,9.72315
14.894,0.2681588,0.22266756,9.727939
14.922,0.2657645,0.22266756,9.732727
14.955,0.27294734,0.21548474,9.703996
14.996,0.28252444,0.19633053,9.715967
15.022,0.2681588,0.2083019,9.730332
15.056,0.2657645,0.22027329,9.715967
15.095,0.26097596,0.21309046,9.720756
15.121,0.28252444,0.21309046,9.727939
15.155,0.2753416,0.21787901,9.732727
15.195,0.27055305,0.2083019,9.72315
15.221,0.2681588,0.24182175,9.732727
15.260,0.27294734,0.2083019,9.725544
15.296,0.28252444,0.21548474,9.696813
15.334,0.27055305,0.22985038,9.72315
15.360,0.25858167,0.20590763,9.720756
15.395,0.2681588,0.1987248,9.732727
15.434,0.2657645,0.2083019,9.730332
15.460,0.29210153,0.20590763,9.7135725
15.494,0.28013015,0.21069619,9.732727
15.534,0.25858167,0.22745611,9.718362
15.561,0.2777359,0.2083019,9.711179
15.596,0.28252444,0.21548474,9.727939
15.634,0.28731298,0.22506183,9.718362
15.660,0.2657645,0.21309046,9.735122
15.694,0.27294734,0.21787901,9.732727
15.733,0.28970724,0.21069619,9.725544
15.761,0.25858167,0.21787901,9.7135725
15.794,0.27055305,0.20111908,9.7135725
15.834,0.2753416,0.2083019,9.72315
15.861,0.29210153,0.21069619,9.696813
15.895,0.26337022,0.21309046,9.72315
15.934,0.25858167,0.19633053,9.720756
15.961,0.28013015,0.21548474,9.72315
15.994,0.2657645,0.20590763,9.735122
16.035,0.27055305,0.21069619,9.732727
16.061,0.2657645,0.2083019,9.730332
16.095,0.2777359,0.21309046,9.7135725
16.136,0.25858167,0.22027329,9.72315
16.174,0.27055305,0.21309046,9.711179
16.200,0.28013015,0.21309046,9.730332
16.235,0.2681588,0.2083019,9.73991
16.277,0.27055305,0.21069619,9.720756
16.301,0.2777359,0.22745611,9.725544
16.334,0.2753416,0.21787901,9.727939
16.375,0.2681588,0.20590763,9.718362
16.401,0.2753416,0.21787901,9.720756
16.435,0.26337022,0.22745611,9.730332
16.475,0.2657645,0.1987248,9.742304
16.500,0.2777359,0.21787901,9.718362
16.534,0.26337022,0.21787901,9.72315
16.574,0.28252444,0.23224466,9.730332
16.602,0.2657645,0.20111908,9.737515
16.633,0.28013015,0.19154198,9.711179
16.674,0.2681588,0.22027329,9.718362
16.700,0.26337022,0.2083019,9.725544
16.734,0.29210153,0.22027329,9.70639
16.773,0.2849187,0.21309046,9.70639
16.800,0.2561874,0.1987248,9.718362
16.841,0.28252444,0.20590763,9.715967
16.873,0.2561874,0.21069619,9.737515
16.902,0.2849187,0.21787901,9.727939
16.941,0.2777359,0.20590763,9.725544
16.974,0.28013015,0.21309046,9.720756
17.012,0.28252444,0.22266756,9.742304
17.041,0.2657645,0.22266756,9.73991
17.074,0.26337022,0.19633053,9.727939
17.116,0.2777359,0.22506183,9.718362
17.142,0.25379312,0.22027329,9.730332
17.174,0.2753416,0.19633053,9.711179
17.213,0.2681588,0.21548474,9.725544
17.241,0.2753416,0.22506183,9.737515
17.274,0.28252444,0.21787901,9.730332
17.314,0.2753416,0.21069619,9.715967
17.340,0.27055305,0.20590763,9.718362
17.375,0.2777359,0.22027329,9.718362
17.414,0.27055305,0.21548474,9.715967
17.442,0.2681588,0.20351335,9.727939
17.474,0.27055305,0.22266756,9.735122
17.513,0.28252444,0.23463893,9.7135725
17.540,0.28013015,0.20111908,9.730332
17.574,0.2657645,0.21548474,9.727939
17.614,0.26337022,0.21787901,9.715967
17.640,0.2753416,0.22745611,9.699207
17.676,0.2657645,0.21309046,9.727939
17.716,0.27055305,0.21787901,9.73991
17.741,0.2753416,0.21069619,9.727939
17.780,0.2753416,0.22985038,9.720756
17.813,0.2753416,0.21548474,9.711179
17.853,0.24900457,0.1987248,9.715967
17.880,0.27055305,0.22027329,9.720756
17.915,0.28252444,0.22985038,9.718362
17.954,0.28252444,0.22027329,9.7135725
17.981,0.29210153,0.22266756,9.730332
18.014,0.2777359,0.2083019,9.730332
18.054,0.28252444,0.21309046,9.730332
18.081,0.2753416,0.2083019,9.720756
