timestamp,x,y,z
00.000,0.15083931,-0.011971374,9.720756
00.029,0.14605077,-0.028731298,9.720756
00.070,0.13647367,0.0,9.725544
00.102,0.14605077,0.0023942748,9.72315
00.140,0.14365649,-0.009577099,9.732727
00.169,0.14365649,-0.019154198,9.732727
00.201,0.13886794,-0.016759925,9.718362
00.239,0.14365649,-0.009577099,9.725544
00.268,0.15323359,-0.0047885496,9.711179
00.299,0.14605077,0.0047885496,9.732727
00.339,0.15562786,-0.0047885496,9.725544
00.367,0.14126222,-0.019154198,9.715967
00.409,0.14365649,-0.03351985,9.72315
00.438,0.13886794,-0.0023942748,9.72315
00.467,0.14126222,-0.0071828244,9.720756
00.500,0.12689656,0.0,9.727939
00.539,0.14365649,-0.011971374,9.7135725
00.569,0.16520496,-0.0071828244,9.727939
00.601,0.14605077,0.0023942748,9.718362
00.641,0.12929083,-0.011971374,9.720756
00.669,0.14126222,0.0,9.718362
00.709,0.15802214,0.0,9.715967
00.738,0.14605077,0.0,9.730332
00.779,0.15083931,-0.0023942748,9.725544
00.808,0.12450229,-0.009577099,9.725544
00.839,0.1340794,0.0,9.727939
00.880,0.1340794,-0.016759925,9.732727
00.907,0.13168511,-0.009577099,9.711179
00.939,0.14844504,-0.0071828244,9.725544
00.978,0.15323359,-0.009577099,9.711179
01.009,0.15323359,-0.0047885496,9.727939
01.038,0.14126222,0.0,9.730332
01.079,0.14126222,-0.009577099,9.718362
01.109,0.1340794,0.0047885496,9.727939
01.140,0.14365649,-0.0047885496,9.737515
01.180,0.15562786,-0.0023942748,9.735122
01.208,0.14844504,-0.0071828244,9.730332
01.243,0.14126222,-0.023942748,9.720756
01.280,0.14844504,-0.019154198,9.715967
01.308,0.15323359,-0.0071828244,9.732727
01.341,0.14365649,0.0,9.718362
01.378,0.13647367,-0.0047885496,9.711179
01.407,0.1340794,-0.0071828244,9.72315
01.448,0.12929083,-0.0071828244,9.720756
01.479,0.14126222,-0.0047885496,9.727939
01.519,0.14126222,-0.026337024,9.72315
01.548,0.14365649,-0.009577099,9.725544
01.578,0.15323359,-0.011971374,9.725544
01.608,0.15323359,-0.0047885496,9.715967
01.648,0.13886794,-0.0071828244,9.730332
01.680,0.13647367,-0.009577099,9.70639
01.719,0.15562786,-0.016759925,9.727939
01.747,0.14365649,-0.0047885496,9.718362
01.780,0.13886794,-0.0047885496,9.715967
01.819,0.14844504,-0.0023942748,9.718362
01.850,0.13886794,-0.011971374,9.718362
01.878,0.14605077,-0.0071828244,9.718362
01.919,0.14844504,-0.0047885496,9.70639
01.947,0.14126222,-0.009577099,9.737515
01.979,0.13886794,-0.014365649,9.737515
02.019,0.14365649,0.0071828244,9.72315
02.048,0.1340794,-0.0047885496,9.727939
02.081,0.13886794,0.0,9.715967
02.119,0.14605077,0.0047885496,9.735122
02.148,0.12689656,0.0,9.708784
02.188,0.14844504,-0.009577099,9.715967
02.222,0.15323359,0.0047885496,9.699207
02.248,0.14126222,-0.011971374,9.718362
02.294,0.14365649,-0.011971374,9.711179
02.322,0.14365649,-0.021548472,9.727939
02.348,0.13886794,-0.0023942748,9.730332
02.388,0.15083931,-0.014365649,9.730332
02.418,0.14605077,-0.0071828244,9.715967
02.449,0.13647367,-0.0071828244,9.72315
02.488,0.12929083,-0.009577099,9.720756
02.519,0.14126222,-0.009577099,9.718362
02.560,0.13168511,-0.0023942748,9.735122
02.588,0.1340794,-0.014365649,9.72315
02.619,0.13647367,-0.011971374,9.732727
02.659,0.13647367,-0.0023942748,9.737515
02.688,0.15323359,-0.009577099,9.715967
02.719,0.14126222,0.0023942748,9.718362
02.760,0.13886794,-0.021548472,9.720756
02.788,0.14844504,-0.0071828244,9.732727
02.822,0.16041641,-0.019154198,9.703996
02.860,0.13886794,-0.023942748,9.720756
02.889,0.17238778,-0.0071828244,9.711179
02.927,0.13886794,-0.014365649,9.732727
02.958,0.14126222,-0.0071828244,9.72315
02.989,0.14365649,0.0023942748,9.727939
03.030,0.13886794,-0.0023942748,9.730332
03.058,0.13886794,-0.0023942748,9.730332
03.088,0.15083931,-0.009577099,9.727939
03.120,0.15562786,0.0,9.735122
03.159,0.13647367,-0.0071828244,9.725544
03.188,0.13886794,-0.014365649,9.737515
03.228,0.15323359,-0.016759925,9.7135725
03.258,0.12929083,-0.019154198,9.730332
03.300,0.12929083,-0.011971374,9.72315
03.327,0.15323359,-0.0071828244,9.735122
03.357,0.13647367,-0.009577099,9.725544
03.398,0.12929083,-0.011971374,9.711179
03.427,0.14365649,-0.0071828244,9.72315
03.458,0.12929083,-0.0047885496,9.730332
03.499,0.13168511,0.0,9.7135725
03.530,0.1340794,0.0047885496,9.730332
03.559,0.15562786,-0.023942748,9.737515
03.599,0.14844504,-0.0023942748,9.720756
03.629,0.13647367,0.0047885496,9.708784
03.660,0.13647367,-0.0071828244,9.7135725
03.699,0.14844504,-0.016759925,9.732727
03.728,0.13168511,0.009577099,9.720756
03.759,0.12929083,-0.0071828244,9.715967
03.799,0.15562786,-0.0047885496,9.720756
03.828,0.13886794,-0.0023942748,9.725544
03.868,0.15083931,-0.009577099,9.725544
03.899,0.1340794,-0.009577099,9.715967
03.927,0.14605077,0.009577099,9.742304
03.960,0.15083931,-0.0023942748,9.737515
03.999,0.12450229,0.0,9.72315
04.028,0.15083931,0.0023942748,9.703996
04.069,0.15323359,-0.0023942748,9.708784
04.100,0.12689656,-0.0047885496,9.725544
04.128,0.14126222,-0.014365649,9.711179
04.167,0.13647367,0.009577099,9.72315
04.199,0.14365649,-0.011971374,9.727939
04.239,0.13886794,-0.016759925,9.7135725
04.267,0.15562786,-0.011971374,9.715967
04.299,0.14844504,-0.011971374,9.715967
04.338,0.1340794,-0.016759925,9.708784
04.367,0.14365649,-0.014365649,9.718362
04.398,0.13647367,-0.0047885496,9.720756
04.438,0.1340794,-0.035914123,9.735122
04.467,0.13886794,-0.009577099,9.725544
04.499,0.13168511,-0.0047885496,9.711179
04.539,0.13886794,-0.011971374,9.72315
04.567,0.14126222,-0.016759925,9.727939
04.599,0.12929083,-0.0071828244,9.730332
04.639,0.13886794,-0.026337024,9.730332
04.668,0.13647367,-0.011971374,9.735122
04.700,0.13886794,-0.011971374,9.727939
04.741,0.16281068,-0.016759925,9.720756
04.769,0.14844504,-0.009577099,9.72315
04.807,0.1340794,-0.011971374,9.732727
04.839,0.16041641,0.011971374,9.727939
04.868,0.14126222,-0.014365649,9.727939
04.907,0.14605077,-0.023942748,9.727939
04.938,0.15083931,-0.0071828244,9.730332
04.978,0.12210801,-0.016759925,9.727939
05.007,0.13886794,-0.0071828244,9.7135725
05.038,0.16281068,0.0047885496,9.727939
05.078,0.14605077,-0.021548472,9.727939
05.107,0.13886794,-0.023942748,9.730332
05.140,0.12450229,0.0,9.708784
05.178,0.1340794,0.0047885496,9.727939
05.208,0.14605077,-0.014365649,9.720756
05.238,0.15083931,-0.009577099,9.72315
05.280,0.14605077,-0.009577099,9.715967
05.308,0.12689656,-0.011971374,9.737515
05.342,0.15562786,-0.0047885496,9.718362
05.378,0.14605077,-0.0071828244,9.711179
05.406,0.14365649,-0.011971374,9.725544
05.446,0.13886794,-0.0047885496,9.737515
05.477,0.12689656,-0.009577099,9.720756
05.507,0.15562786,-0.0047885496,9.727939
05.548,0.14605077,0.0,9.718362
05.578,0.15802214,0.0047885496,9.725544
05.609,0.1340794,-0.0071828244,9.718362
05.640,0.15083931,-0.009577099,9.720756
05.679,0.1340794,-0.019154198,9.737515
05.708,0.13647367,-0.0023942748,9.711179
05.748,0.1340794,-0.0071828244,9.708784
05.778,0.1340794,0.0,9.718362
05.808,0.15323359,-0.009577099,9.735122
05.848,0.13886794,-0.009577099,9.720756
05.879,0.14844504,-0.014365649,9.720756
05.909,0.14126222,-0.0023942748,9.72315
05.948,0.14605077,-0.016759925,9.735122
05.979,0.13168511,-0.0023942748,9.718362
06.019,0.14605077,-0.0023942748,9.725544
06.050,0.12929083,-0.0023942748,9.72315
06.079,0.14365649,0.0,9.732727
06.119,0.13168511,-0.023942748,9.730332
06.148,0.12929083,0.0071828244,9.730332
06.179,0.14126222,-0.014365649,9.715967
06.219,0.1340794,0.009577099,9.73991
06.247,0.13886794,-0.009577099,9.735122
06.280,0.12689656,-0.016759925,9.732727
06.319,0.13168511,-0.0023942748,9.72315
06.349,0.14605077,-0.009577099,9.70639
06.387,0.13886794,0.0023942748,9.711179
06.418,0.13647367,-0.009577099,9.737515
06.447,0.13168511,-0.014365649,9.732727
06.487,0.14844504,-0.016759925,9.727939
06.518,0.15562786,-0.009577099,9.7135725
06.557,0.14126222,-0.009577099,9.73991
06.588,0.13168511,-0.016759925,9.725544
06.619,0.14126222,-0.0071828244,9.730332
06.659,0.15083931,-0.011971374,9.730332
06.687,0.15323359,-0.009577099,9.7135725
06.719,0.117319465,-0.0071828244,9.730332
06.758,0.1340794,-0.0071828244,9.718362
06.787,0.15083931,0.0071828244,9.711179
06.820,0.15083931,-0.019154198,9.742304
06.858,0.15083931,-0.019154198,9.72315
06.887,0.15562786,-0.011971374,9.732727
06.918,0.13886794,-0.019154198,9.744699
06.960,0.16281068,-0.014365649,9.708784
06.988,0.13647367,0.009577099,9.725544
07.019,0.13647367,-0.016759925,9.718362
07.059,0.13647367,0.0023942748,9.730332
07.087,0.15083931,-0.0047885496,9.72315
07.127,0.14126222,-0.016759925,9.718362
07.159,0.14126222,-0.0023942748,9.725544
07.188,0.14605077,-0.011971374,9.725544
07.227,0.14365649,-0.0023942748,9.735122
07.258,0.14126222,-0.014365649,9.720756
07.289,0.13647367,0.0071828244,9.727939
07.327,0.13168511,0.0023942748,9.727939
07.358,0.14365649,-0.011971374,9.718362
07.398,0.14844504,-0.009577099,9.711179
07.427,0.14605077,0.0,9.718362
07.458,0.14844504,-0.014365649,9.7135725
07.497,0.12689656,-0.016759925,9.737515
07.526,0.14126222,0.0023942748,9.708784
07.558,0.13647367,0.0047885496,9.725544
07.598,0.12929083,-0.011971374,9.727939
07.628,0.14605077,0.0071828244,9.725544
07.658,0.12929083,-0.0071828244,9.715967
07.697,0.14126222,-0.0047885496,9.725544
07.727,0.15083931,0.0,9.725544
07.758,0.14365649,-0.009577099,9.720756
07.800,0.14605077,-0.0071828244,9.718362
07.827,0.13647367,-0.009577099,9.742304
07.859,0.14365649,-0.0071828244,9.720756
07.899,0.14365649,-0.011971374,9.730332
07.928,0.14365649,0.0,9.727939
07.960,0.14126222,0.0047885496,9.711179
07.999,0.16281068,-0.0023942748,9.727939
08.029,0.13647367,0.0023942748,9.715967
08.067,0.13886794,-0.009577099,9.718362
08.097,0.14844504,-0.009577099,9.718362
08.127,0.14126222,-0.0047885496,9.725544
08.166,0.14844504,0.0023942748,9.72315
08.200,0.15802214,-0.021548472,9.708784
08.238,0.14126222,-0.0047885496,9.701602
08.266,0.14365649,-0.0071828244,9.708784
08.299,0.16041641,-0.019154198,9.720756
08.330,0.12689656,0.0023942748,9.715967
08.368,0.13647367,-0.0071828244,9.711179
08.398,0.13886794,0.0071828244,9.715967
08.439,0.14605077,-0.026337024,9.720756
08.468,0.12929083,0.0023942748,9.72315
08.499,0.13886794,-0.0071828244,9.730332
08.538,0.13647367,-0.011971374,9.725544
08.567,0.13647367,-0.019154198,9.727939
08.598,0.14844504,-0.023942748,9.730332
08.638,0.12689656,-0.0071828244,9.72315
08.667,0.14126222,-0.021548472,9.7135725
08.699,0.13168511,-0.0023942748,9.715967
08.738,0.14365649,-0.016759925,9.727939
08.769,0.14365649,-0.016759925,9.7135725
08.800,0.14126222,-0.0023942748,9.725544
08.839,0.12689656,0.0023942748,9.7135725
08.867,0.14126222,-0.0047885496,9.732727
08.907,0.1340794,-0.0023942748,9.7135725
08.937,0.14844504,-0.0071828244,9.718362
08.968,0.14844504,-0.0047885496,9.737515
09.006,0.14126222,0.0,9.732727
09.039,0.12450229,-0.014365649,9.715967
09.068,0.14365649,-0.016759925,9.715967
09.107,0.15802214,-0.019154198,9.718362
09.137,0.13886794,-0.016759925,9.720756
09.177,0.1340794,0.0023942748,9.732727
09.207,0.12929083,-0.014365649,9.725544
09.239,0.16041641,-0.011971374,9.711179
09.279,0.16041641,-0.0047885496,9.701602
09.308,0.14365649,-0.0047885496,9.7135725
09.339,0.13647367,-0.0071828244,9.715967
09.378,0.14605077,-0.009577099,9.715967
09.407,0.14844504,0.0,9.72315
09.438,0.14365649,-0.009577099,9.732727
09.478,0.14365649,0.0047885496,9.737515
09.509,0.14605077,-0.0047885496,9.708784
09.539,0.13886794,0.009577099,9.725544
09.580,0.14844504,-0.0071828244,9.727939
09.608,0.14844504,-0.028731298,9.718362
09.639,0.13886794,-0.009577099,9.727939
09.678,0.14126222,-0.014365649,9.725544
09.707,0.14126222,0.011971374,9.735122
09.740,0.14844504,-0.0047885496,9.727939
09.779,0.13647367,-0.0023942748,9.72315
09.819,0.13886794,-0.009577099,9.727939
09.848,0.12689656,-0.021548472,9.7135725
09.879,0.14365649,-0.014365649,9.725544
09.918,0.14605077,-0.021548472,9.711179
09.948,0.14605077,0.0023942748,9.727939
09.978,0.15083931,0.0071828244,9.735122
10.017,0.13886794,-0.011971374,9.711179
10.047,0.13886794,-0.0023942748,9.715967
10.077,0.14365649,-0.014365649,9.725544
10.119,0.14844504,0.0,9.732727
10.147,0.1340794,-0.0071828244,9.725544
10.178,0.13168511,-0.0047885496,9.735122
10.217,0.13168511,0.0071828244,9.711179
10.247,0.1340794,0.0071828244,9.725544
10.277,0.15083931,-0.019154198,9.720756
10.320,0.14844504,-0.009577099,9.730332
10.348,0.13647367,-0.019154198,9.7135725
10.378,0.14605077,-0.0023942748,9.718362
10.418,0.14365649,-0.0071828244,9.720756
10.447,0.14365649,-0.011971374,9.7135725
10.487,0.1340794,-0.0071828244,9.732727
10.520,0.16041641,-0.009577099,9.727939
10.547,0.12929083,-0.014365649,9.727939
10.588,0.15083931,-0.011971374,9.718362
10.618,0.13886794,-0.016759925,9.730332
10.648,0.13647367,-0.011971374,9.725544
10.688,0.12450229,0.0023942748,9.718362
10.719,0.14126222,0.0023942748,9.711179
10.748,0.16520496,-0.0023942748,9.72315
10.788,0.14365649,-0.011971374,9.720756
10.819,0.1340794,-0.028731298,9.725544
10.848,0.14605077,-0.0071828244,9.711179
10.887,0.1340794,0.0023942748,9.7135725
10.918,0.13168511,-0.0071828244,9.720756
10.960,0.14126222,0.0023942748,9.732727
10.987,0.13886794,0.0071828244,9.72315
11.019,0.12210801,0.016759925,9.737515
11.059,0.13886794,-0.0023942748,9.727939
11.088,0.13647367,0.0,9.735122
11.118,0.15083931,-0.0047885496,9.720756
11.159,0.13886794,-0.016759925,9.72315
11.187,0.14605077,-0.0023942748,9.727939
11.227,0.14844504,-0.026337024,9.701602
11.258,0.12450229,-0.0023942748,9.730332
11.288,0.14844504,-0.011971374,9.72315
11.320,0.13647367,-0.0071828244,9.72315
11.359,0.15083931,-0.0047885496,9.718362
11.387,0.14365649,-0.009577099,9.711179
11.428,0.15323359,0.0,9.720756
11.458,0.14126222,-0.0071828244,9.72315
11.487,0.13168511,-0.019154198,9.730332
11.520,0.16041641,-0.014365649,9.727939
11.559,0.1340794,-0.016759925,9.7135725
11.588,0.12689656,-0.0047885496,9.718362
11.628,0.15323359,-0.009577099,9.715967
11.660,0.16041641,-0.009577099,9.70639
11.689,0.14365649,0.0071828244,9.730332
11.729,0.15083931,0.0,9.727939
11.760,0.14605077,-0.0047885496,9.70639
11.789,0.14365649,-0.009577099,9.7135725
11.828,0.13647367,-0.0071828244,9.72315
11.860,0.14365649,-0.009577099,9.730332
11.899,0.13886794,-0.009577099,9.72315
11.928,0.1340794,-0.0071828244,9.730332
11.959,0.14126222,-0.028731298,9.727939
11.999,0.15083931,-0.009577099,9.742304
12.028,0.14365649,-0.011971374,9.718362
12.060,0.14605077,-0.0047885496,9.727939
12.099,0.13886794,0.0023942748,9.715967
12.127,0.15083931,-0.0071828244,9.715967
12.160,0.1340794,-0.0071828244,9.720756
12.199,0.14126222,-0.019154198,9.720756
12.230,0.13647367,-0.014365649,9.749487
12.268,0.15802214,-0.016759925,9.718362
12.301,0.12689656,0.0071828244,9.718362
12.327,0.15562786,-0.0071828244,9.727939
12.367,0.14126222,-0.0071828244,9.7135725
12.398,0.1340794,-0.014365649,9.715967
12.429,0.13647367,-0.0023942748,9.730332
12.469,0.15083931,-0.016759925,9.727939
12.498,0.14605077,-0.016759925,9.72315
12.529,0.15802214,-0.0071828244,9.7135725
12.566,0.12210801,-0.014365649,9.72315
12.600,0.1340794,-0.0023942748,9.720756
12.640,0.13168511,-0.009577099,9.727939
12.667,0.12689656,-0.0023942748,9.72315
12.699,0.14126222,-0.0071828244,9.720756
12.738,0.15562786,-0.0023942748,9.725544
12.768,0.14126222,-0.0047885496,9.718362
12.800,0.12929083,-0.0023942748,9.727939
12.841,0.13647367,-0.009577099,9.727939
12.869,0.13647367,-0.0071828244,9.72315
12.900,0.13647367,-0.014365649,9.732727
12.941,0.13168511,-0.014365649,9.718362
12.967,0.14126222,-0.0023942748,9.72315
13.007,0.14605077,-0.009577099,9.720756
13.038,0.14605077,0.0071828244,9.72315
13.067,0.14365649,0.0,9.7135725
13.107,0.14365649,-0.0071828244,9.725544
13.138,0.12929083,-0.0071828244,9.730332
13.167,0.13886794,-0.0023942748,9.720756
13.200,0.12929083,-0.026337024,9.730332
13.239,0.14605077,-0.0071828244,9.730332
13.278,0.13647367,-0.011971374,9.730332
13.302,0.13168511,-0.014365649,9.718362
13.338,0.14126222,0.009577099,9.718362
13.378,0.14844504,-0.0071828244,9.715967
13.409,0.15562786,0.0047885496,9.7135725
13.438,0.12929083,0.0,9.727939
13.479,0.15323359,-0.0047885496,9.720756
13.508,0.14605077,-0.0047885496,9.727939
13.538,0.12929083,-0.0071828244,9.735122
13.578,0.14605077,0.0071828244,9.727939
13.607,0.13886794,-0.009577099,9.727939
13.638,0.14126222,0.0047885496,9.737515
13.678,0.117319465,-0.014365649,9.699207
13.708,0.15562786,-0.0047885496,9.727939
13.738,0.13886794,0.0071828244,9.711179
13.778,0.12689656,-0.021548472,9.732727
13.807,0.13168511,-0.0047885496,9.72315
13.847,0.15083931,-0.0047885496,9.725544
13.877,0.13647367,0.0023942748,9.730332
13.907,0.14605077,-0.0047885496,9.7135725
13.947,0.13886794,0.0071828244,9.708784
13.979,0.12450229,-0.0071828244,9.718362
14.008,0.12210801,-0.014365649,9.720756
14.048,0.13647367,-0.0071828244,9.720756
14.079,0.15083931,-0.0047885496,9.718362
14.109,0.14126222,0.0023942748,9.725544
14.147,0.14605077,-0.0023942748,9.72315
14.178,0.14365649,0.0,9.70639
14.208,0.14605077,-0.021548472,9.720756
14.248,0.14365649,-0.019154198,9.730332
14.279,0.12450229,-0.0023942748,9.72315
14.319,0.12450229,-0.0023942748,9.718362
14.347,0.13886794,-0.0047885496,9.725544
14.377,0.1340794,-0.0047885496,9.742304
14.418,0.14126222,-0.0047885496,9.696813
14.447,0.16520496,0.0023942748,9.718362
14.478,0.1340794,-0.011971374,9.72315
14.518,0.14605077,0.0023942748,9.711179
14.547,0.14605077,-0.009577099,9.730332
14.579,0.12689656,-0.014365649,9.727939
14.619,0.1340794,0.0047885496,9.727939
14.648,0.13168511,-0.014365649,9.720756
14.681,0.14365649,-0.019154198,9.7135725
14.718,0.11253092,0.0047885496,9.718362
14.748,0.14126222,0.0,9.73991
14.788,0.13886794,-0.0047885496,9.730332
14.819,0.14844504,-0.026337024,9.715967
14.847,0.16041641,-0.0071828244,9.720756
14.887,0.14844504,-0.011971374,9.727939
14.919,0.14844504,0.0023942748,9.72315
14.958,0.1340794,-0.011971374,9.725544
14.987,0.13168511,0.0,9.718362
15.018,0.14605077,-0.0023942748,9.715967
15.048,0.1340794,-0.009577099,9.720756
15.087,0.17238778,-0.009577099,9.720756
15.119,0.13886794,0.0047885496,9.703996
15.159,0.15323359,0.014365649,9.72315
15.187,0.13886794,0.019154198,9.73991
15.220,0.15802214,-0.0071828244,9.727939
15.259,0.14126222,-0.016759925,9.720756
15.288,0.13647367,-0.011971374,9.735122
15.318,0.13886794,-0.0047885496,9.744699
15.358,0.14365649,0.0047885496,9.727939
15.388,0.13168511,-0.0047885496,9.725544
15.419,0.15323359,-0.0023942748,9.715967
15.458,0.13647367,-0.0047885496,9.720756
15.487,0.12689656,-0.011971374,9.715967
15.519,0.1340794,-0.009577099,9.715967
15.559,0.14126222,-0.0071828244,9.73991
15.587,0.14844504,-0.016759925,9.725544
15.628,0.15083931,-0.0047885496,9.727939
15.658,0.11971374,-0.009577099,9.725544
15.688,0.12450229,-0.016759925,9.725544
15.726,0.1340794,-0.0071828244,9.732727
15.759,0.14605077,-0.011971374,9.730332
15.798,0.14126222,-0.021548472,9.718362
15.827,0.15083931,0.0047885496,9.715967
15.858,0.15323359,0.0071828244,9.742304
15.900,0.14844504,0.0,9.718362
15.927,0.14605077,0.0071828244,9.718362
15.959,0.13886794,-0.014365649,9.718362
16.000,0.14126222,-0.009577099,9.727939
16.027,0.14365649,0.0,9.72315
16.059,0.14605077,-0.009577099,9.725544
16.098,0.14844504,-0.011971374,9.735122
16.127,0.12689656,0.009577099,9.730332
16.159,0.14126222,0.0071828244,9.732727
16.198,0.12929083,-0.0047885496,9.737515
