timestamp,x,y,z
00.004,0.035914123,0.062251143,9.703996
00.015,0.035914123,0.057462595,9.727939
00.047,0.031125572,0.057462595,9.718362
00.075,0.021548472,0.06464542,9.7135725
00.108,0.023942748,0.05985687,9.718362
00.146,0.021548472,0.05985687,9.725544
00.175,0.028731298,0.062251143,9.732727
00.207,0.031125572,0.06943397,9.725544
00.244,0.019154198,0.062251143,9.72315
00.274,0.021548472,0.031125572,9.708784
00.314,0.014365649,0.052674048,9.701602
00.346,0.026337024,0.047885496,9.715967
00.389,0.021548472,0.057462595,9.720756
00.416,0.031125572,0.062251143,9.730332
00.446,0.019154198,0.04070267,9.715967
00.485,0.016759925,0.05985687,9.727939
00.514,0.026337024,0.06464542,9.725544
00.546,0.031125572,0.071828246,9.730332
00.585,0.04070267,0.062251143,9.711179
00.614,0.035914123,0.06943397,9.732727
00.648,0.031125572,0.071828246,9.715967
00.687,0.023942748,0.057462595,9.703996
00.714,0.016759925,0.076616794,9.72315
00.746,0.021548472,0.0670397,9.718362
00.787,0.019154198,0.06464542,9.725544
00.817,0.023942748,0.062251143,9.7135725
00.845,0.023942748,0.062251143,9.720756
00.885,0.03351985,0.06464542,9.725544
00.914,0.03351985,0.062251143,9.7135725
00.954,0.023942748,0.0670397,9.7135725
00.986,0.026337024,0.06943397,9.742304
01.014,0.023942748,0.071828246,9.727939
01.047,0.026337024,0.0670397,9.720756
01.087,0.043096945,0.052674048,9.730332
01.115,0.014365649,0.05027977,9.70639
01.154,0.016759925,0.062251143,9.727939
01.187,0.028731298,0.047885496,9.708784
01.225,0.0,0.0670397,9.780613
01.253,0.05506832,0.043096945,9.742304
01.286,0.021548472,0.07901107,9.749487
01.325,0.026337024,0.057462595,9.735122
01.354,0.023942748,0.047885496,9.727939
01.385,0.052674048,0.057462595,9.701602
01.425,0.016759925,0.045491222,9.744699
01.455,0.019154198,0.05985687,9.744699
01.486,0.05027977,0.076616794,9.692024
01.525,0.014365649,0.07422252,9.699207
01.555,0.026337024,0.05985687,9.720756
01.586,0.035914123,0.06943397,9.675264
01.626,0.026337024,0.071828246,9.675264
01.654,0.021548472,0.071828246,9.711179
01.694,0.011971374,0.043096945,9.692024
01.728,0.026337024,0.05985687,9.73991
01.754,0.03351985,0.06464542,9.699207
01.786,0.023942748,0.062251143,9.715967
01.826,0.011971374,0.0670397,9.742304
01.855,0.026337024,0.05985687,9.747093
01.894,0.035914123,0.05985687,9.718362
01.927,0.023942748,0.05506832,9.7135725
01.955,0.021548472,0.08858817,9.703996
01.995,0.026337024,0.08140534,9.730332
02.025,0.24421602,1.2067145,9.727939
02.055,0.2944958,0.5818088,9.651321
02.094,0.13647367,0.09337672,9.814133
02.126,-0.69912827,0.026337024,9.672871
02.166,-1.1277034,0.14126222,9.72315
02.194,-0.23224466,-0.16759923,9.615408
02.224,0.05506832,-0.15323359,9.754275
02.256,-0.2944958,0.20111908,9.794978
02.293,-0.08140534,0.34477556,9.818921
02.325,-0.019154198,0.0670397,9.787795
02.366,0.967287,-0.8332076,9.70639
02.393,1.3072741,-0.45491222,9.75667
02.425,0.026337024,0.057462595,9.732727
02.462,0.016759925,0.08619389,9.711179
02.494,0.023942748,0.052674048,9.732727
02.525,0.016759925,0.047885496,9.687236
02.564,0.04070267,0.05985687,9.70639
02.593,0.031125572,0.071828246,9.696813
02.633,0.03351985,0.08619389,9.3280945
02.665,0.03351985,0.035914123,9.862018
02.695,0.026337024,0.07422252,9.562734
02.734,0.047885496,0.07422252,9.636956
02.766,0.026337024,0.052674048,9.725544
02.795,0.026337024,0.071828246,9.696813
02.835,0.038308397,0.047885496,9.737515
02.866,0.0071828244,0.07901107,9.751882
02.895,0.021548472,0.06464542,9.763853
02.935,0.014365649,0.052674048,9.742304
02.966,0.016759925,0.07422252,9.6896305
03.005,0.035914123,0.045491222,9.742304
03.035,0.011971374,0.08140534,9.699207
03.066,0.009577099,0.045491222,9.725544
03.106,0.0023942748,0.06464542,9.7135725
03.135,0.028731298,0.0670397,9.727939
03.167,0.0047885496,0.057462595,9.711179
03.205,0.014365649,0.076616794,9.730332
03.234,0.011971374,0.05027977,9.730332
03.264,0.019154198,0.05506832,9.708784
03.304,0.016759925,0.05506832,9.720756
03.334,0.038308397,0.057462595,9.725544
03.366,0.028731298,0.06464542,9.70639
03.406,0.026337024,0.0670397,9.727939
03.435,0.019154198,0.0670397,9.718362
03.475,0.0023942748,0.057462595,9.718362
03.515,0.026337024,0.05506832,9.720756
03.534,0.011971374,0.06464542,9.747093
03.569,0.05027977,0.052674048,9.63935
03.606,0.016759925,0.043096945,9.754275
03.644,0.009577099,0.11253092,9.598648
03.674,0.071828246,0.014365649,9.596253
03.707,-0.035914123,0.06943397,9.737515
03.745,-0.021548472,0.08140534,9.677659
03.774,0.023942748,0.035914123,9.751882
03.806,-0.0071828244,0.12450229,9.670476
03.846,0.06943397,0.05985687,9.747093
03.873,0.0,0.083799616,9.809344
03.904,0.0,0.05985687,9.742304
03.946,0.019154198,0.05027977,9.747093
03.974,0.011971374,0.06943397,9.696813
04.004,0.038308397,0.052674048,9.742304
04.046,0.0047885496,0.083799616,9.725544
04.074,0.04070267,0.0670397,9.708784
04.106,0.019154198,0.05506832,9.73991
04.145,0.0071828244,0.057462595,9.715967
04.174,0.031125572,0.05506832,9.720756
04.207,0.021548472,0.083799616,9.711179
04.247,0.019154198,0.06464542,9.735122
04.274,0.016759925,0.057462595,9.703996
04.316,0.045491222,0.071828246,9.7135725
04.347,0.016759925,0.0670397,9.727939
04.375,0.028731298,0.071828246,9.725544
04.407,0.035914123,0.05985687,9.715967
04.446,0.023942748,0.06943397,9.699207
04.474,0.0023942748,0.071828246,9.718362
04.515,0.045491222,0.038308397,9.73991
04.548,0.0023942748,0.08858817,9.749487
04.575,0.016759925,0.0670397,9.675264
04.615,0.0071828244,0.062251143,9.809344
04.647,0.011971374,0.052674048,9.742304
04.687,0.016759925,0.05506832,9.701602
04.714,0.028731298,0.06943397,9.718362
04.747,0.0023942748,0.05506832,9.742304
04.789,0.009577099,0.052674048,9.72315
04.815,0.028731298,0.045491222,9.72315
04.846,0.021548472,0.05506832,9.696813
04.887,0.028731298,0.06943397,9.70639
04.915,0.021548472,0.057462595,9.725544
04.947,0.014365649,0.057462595,9.727939
04.985,0.0047885496,0.047885496,9.70639
05.015,0.011971374,0.06464542,9.768641
05.046,0.043096945,0.08619389,9.694419
05.086,0.0047885496,0.052674048,9.61062
05.115,0.023942748,0.0670397,9.696813
05.149,0.035914123,0.076616794,9.651321
05.187,0.016759925,0.076616794,9.830893
05.215,0.026337024,0.0670397,9.696813
05.253,0.028731298,0.057462595,9.684841
05.286,0.035914123,0.08140534,9.735122
05.315,0.014365649,0.06464542,9.682447
05.356,0.03351985,0.05985687,9.737515
05.386,0.023942748,0.0670397,9.732727
05.415,0.023942748,0.07422252,9.703996
05.455,0.026337024,0.06464542,9.715967
05.486,0.031125572,0.06943397,9.692024
05.525,0.028731298,0.057462595,9.749487
05.556,0.021548472,0.06943397,9.72315
05.588,0.021548472,0.062251143,9.735122
05.627,0.019154198,0.0670397,9.715967
05.656,0.026337024,0.05506832,9.727939
05.688,0.023942748,0.07422252,9.725544
05.727,0.043096945,0.0670397,9.70639
05.756,0.028731298,0.05985687,9.737515
05.787,0.014365649,0.062251143,9.744699
05.827,0.03351985,0.062251143,9.687236
05.855,0.014365649,0.06464542,9.735122
05.886,0.04070267,0.043096945,9.692024
05.925,0.028731298,0.07422252,9.7135725
05.955,0.021548472,0.06943397,9.730332
05.987,0.021548472,0.057462595,9.73991
06.025,0.019154198,0.057462595,9.699207
06.054,0.021548472,0.062251143,9.749487
06.087,0.021548472,0.07901107,9.711179
06.127,0.021548472,0.071828246,9.718362
06.156,0.026337024,0.062251143,9.730332
06.194,0.021548472,0.05027977,9.701602
06.226,0.014365649,0.071828246,9.725544
06.266,0.016759925,0.083799616,9.735122
06.294,0.028731298,0.06464542,9.715967
06.327,0.021548472,0.057462595,9.725544
06.366,0.016759925,0.07422252,9.708784
06.394,0.0023942748,0.05985687,9.72315
06.426,0.0047885496,0.06464542,9.73991
06.465,0.019154198,0.06464542,9.732727
06.495,0.028731298,0.06464542,9.703996
06.526,0.009577099,0.05985687,9.72315
06.566,0.021548472,0.06943397,9.72315
06.594,0.021548472,0.0670397,9.699207
06.625,0.023942748,0.083799616,9.711179
06.666,0.035914123,0.043096945,9.70639
06.695,0.038308397,0.052674048,9.541185
06.725,0.028731298,0.062251143,9.727939
06.767,0.016759925,0.08140534,9.277815
06.794,0.0071828244,0.071828246,9.804555
06.826,0.035914123,0.0670397,9.454991
06.866,0.026337024,0.052674048,9.668081
06.895,0.014365649,0.0670397,9.828498
06.935,0.043096945,0.071828246,9.744699
06.967,0.023942748,0.0670397,9.72315
06.994,0.031125572,0.06464542,9.677659
07.035,0.023942748,0.05506832,9.6896305
07.067,0.009577099,0.052674048,9.6585045
07.095,0.035914123,0.05506832,9.665688
07.135,0.031125572,0.06464542,9.787795
07.166,0.009577099,0.05985687,9.701602
