timestamp,x,y,z
00.004,-0.31604427,-0.1699935,9.718362
00.025,-0.30886146,-0.16041641,9.7135725
00.065,-0.31365,-0.15083931,9.72315
00.097,-0.3040729,-0.15083931,9.694419
00.135,-0.30886146,-0.16281068,9.715967
00.165,-0.31604427,-0.14844504,9.725544
00.196,-0.31604427,-0.16520496,9.708784
00.236,-0.30886146,-0.16041641,9.718362
00.264,-0.30886146,-0.14126222,9.720756
00.297,-0.3232271,-0.15562786,9.615408
00.335,-0.30167863,-0.16759923,9.735122
00.365,-0.3232271,-0.18196489,9.725544
00.396,-0.29689008,-0.16759923,9.727939
00.437,-0.29689008,-0.17478207,9.751882
00.466,-0.31604427,-0.16520496,9.744699
00.495,-0.29689008,-0.15083931,9.696813
00.539,-0.2849187,-0.17238778,9.763853
00.565,-0.30886146,-0.15802214,9.715967
00.596,-0.30167863,-0.17478207,9.70639
00.638,-0.31604427,-0.15562786,9.711179
00.665,-0.29689008,-0.16041641,9.708784
00.696,-0.29689008,-0.13886794,9.751882
00.735,-0.30167863,-0.16520496,9.699207
00.765,-0.29689008,-0.16281068,9.708784
00.798,-0.30646718,-0.1699935,9.730332
00.838,-0.31365,-0.1699935,9.718362
00.866,-0.30167863,-0.16281068,9.732727
00.905,-0.28970724,-0.15083931,9.747093
00.937,-0.31604427,-0.16281068,9.708784
00.965,-0.31365,-0.15802214,9.72315
01.006,-0.31365,-0.15562786,9.718362
01.036,-0.2944958,-0.15802214,9.711179
01.077,-0.31365,-0.16759923,9.70639
01.105,-0.32083282,-0.14365649,9.727939
01.136,-0.31843856,-0.15083931,9.711179
01.176,-0.3040729,-0.15323359,9.699207
01.206,-0.29210153,-0.15802214,9.701602
01.238,-0.31604427,-0.15323359,9.72315
01.274,-0.31604427,-0.15323359,9.7135725
01.304,-0.30646718,-0.16281068,9.725544
01.337,-0.31604427,-0.16041641,9.732727
01.378,-0.32083282,-0.15323359,9.699207
01.405,-0.31125572,-0.16759923,9.7135725
01.437,-0.30646718,-0.1699935,9.7135725
01.477,-0.31604427,-0.16041641,9.720756
01.504,-0.30646718,-0.16281068,9.715967
01.536,-0.32562137,-0.16759923,9.749487
01.576,-0.2944958,-0.16759923,9.7135725
01.604,-0.30646718,-0.15083931,9.732727
01.644,-0.2944958,-0.16041641,9.727939
01.675,-0.31843856,-0.16041641,9.720756
01.705,-0.30886146,-0.16281068,9.730332
01.745,-0.3040729,-0.17717634,9.718362
01.776,-0.3040729,-0.14605077,9.735122
01.805,-0.28731298,-0.1699935,9.7135725
01.845,-0.30886146,-0.16281068,9.720756
01.876,-0.29928434,-0.16520496,9.701602
01.907,-0.2944958,-0.15562786,9.711179
01.944,-0.30886146,-0.15562786,9.732727
01.976,-0.31125572,-0.17238778,9.727939
02.017,-0.31125572,-0.15083931,9.727939
02.044,-0.30886146,-0.15802214,9.715967
02.078,-0.3232271,-0.16759923,9.72315
02.115,-0.30646718,-0.15083931,9.725544
02.145,-0.31125572,-0.16041641,9.715967
02.177,-0.30646718,-0.15562786,9.72315
02.215,-0.28970724,-0.17238778,9.732727
02.244,-0.3304099,-0.16520496,9.703996
02.284,-0.30646718,-0.16520496,9.718362
02.314,-0.31365,-0.15323359,9.701602
02.344,-0.30886146,-0.16759923,9.72315
02.384,-0.31125572,-0.16281068,9.754275
02.417,-0.2944958,-0.15802214,9.699207
02.444,-0.32562137,-0.14605077,9.70639
02.477,-0.29689008,-0.16520496,9.72315
02.516,-0.31365,-0.15323359,9.72315
02.545,-0.31365,-0.16041641,9.708784
02.585,-0.3040729,-0.17957062,9.715967
02.616,-0.3232271,-0.1699935,9.70639
02.645,-0.3040729,-0.17478207,9.7135725
02.685,-0.31125572,-0.16759923,9.715967
02.715,-0.2849187,-0.16759923,9.73991
02.755,-0.29689008,-0.15323359,9.720756
02.784,-0.31125572,-0.16520496,9.720756
02.817,-0.29928434,-0.15562786,9.718362
02.856,-0.32083282,-0.14844504,9.725544
02.883,-0.29928434,-0.15802214,9.727939
02.915,-0.30167863,-0.15323359,9.715967
02.958,-0.31604427,-0.15323359,9.70639
02.985,-0.32083282,-0.14365649,9.70639
03.016,-0.31604427,-0.16041641,9.711179
03.055,-0.31604427,-0.16041641,9.727939
03.084,-0.31125572,-0.15562786,9.708784
03.116,-0.31365,-0.16041641,9.7135725
03.155,-0.31125572,-0.15802214,9.715967
03.183,-0.30646718,-0.1699935,9.72315
03.224,-0.31125572,-0.17238778,9.72315
03.255,-0.30167863,-0.16520496,9.737515
03.284,-0.2849187,-0.16281068,9.72315
03.323,-0.31365,-0.14844504,9.72315
03.355,-0.31365,-0.15083931,9.718362
03.385,-0.29689008,-0.16041641,9.708784
03.425,-0.29928434,-0.16759923,9.718362
03.455,-0.30886146,-0.16281068,9.711179
03.495,-0.31125572,-0.16041641,9.732727
03.525,-0.31125572,-0.14605077,9.70639
03.556,-0.30646718,-0.1699935,9.715967
03.598,-0.3304099,-0.16041641,9.708784
03.625,-0.30167863,-0.16281068,9.727939
03.656,-0.31843856,-0.16281068,9.7135725
03.695,-0.31604427,-0.16520496,9.747093
03.725,-0.30167863,-0.15083931,9.725544
03.756,-0.31125572,-0.16281068,9.72315
03.795,-0.3040729,-0.1699935,9.703996
03.824,-0.31365,-0.16041641,9.718362
03.858,-0.30886146,-0.17957062,9.715967
03.896,-0.32083282,-0.15802214,9.699207
03.924,-0.30167863,-0.15323359,9.70639
03.956,-0.2849187,-0.17478207,9.730332
03.995,-0.31125572,-0.1699935,9.727939
04.025,-0.29210153,-0.16281068,9.73991
04.057,-0.2944958,-0.15323359,9.701602
04.097,-0.29689008,-0.16759923,9.699207
04.125,-0.30886146,-0.15562786,9.72315
04.164,-0.30886146,-0.1699935,9.720756
04.196,-0.31843856,-0.16759923,9.718362
04.226,-0.29210153,-0.16281068,9.711179
04.272,-0.30167863,-0.17717634,9.70639
04.295,-0.30646718,-0.16041641,9.720756
04.335,-0.2944958,-0.16041641,9.696813
04.364,-0.31125572,-0.15562786,9.732727
04.396,-0.31365,-0.15802214,9.72315
04.437,-0.32562137,-0.16281068,9.708784
04.464,-0.31843856,-0.1699935,9.694419
04.495,-0.3040729,-0.15083931,9.708784
04.535,-0.3040729,-0.1699935,9.708784
04.564,-0.30167863,-0.16041641,9.720756
04.596,-0.30167863,-0.16041641,9.720756
04.635,-0.30886146,-0.15323359,9.711179
04.664,-0.3040729,-0.1699935,9.7135725
04.696,-0.28970724,-0.16759923,9.727939
04.735,-0.29928434,-0.14844504,9.7135725
04.764,-0.30646718,-0.15562786,9.725544
04.803,-0.3040729,-0.16281068,9.715967
04.836,-0.31365,-0.13647367,9.7135725
04.865,-0.30167863,-0.16041641,9.70639
04.903,-0.31843856,-0.15562786,9.72315
