timestamp,x,y,z
00.010,0.14126222,-0.009577099,9.715967
00.033,0.14605077,-0.0023942748,9.701602
00.059,0.12929083,-0.0071828244,9.727939
00.095,0.13168511,-0.0023942748,9.725544
00.123,0.14844504,-0.009577099,9.725544
00.160,0.15802214,-0.0023942748,9.7135725
00.190,0.13168511,-0.0071828244,9.715967
00.222,0.13168511,0.0,9.720756
00.259,0.15562786,-0.019154198,9.725544
00.290,0.13168511,-0.016759925,9.720756
00.328,0.12689656,-0.014365649,9.725544
00.358,0.13886794,-0.021548472,9.711179
00.391,0.15323359,-0.0047885496,9.718362
00.430,0.14126222,0.0023942748,9.718362
00.458,0.16041641,-0.021548472,9.730332
00.490,0.14605077,-0.009577099,9.725544
00.530,0.14605077,-0.016759925,9.735122
00.559,0.12689656,-0.0047885496,9.718362
00.599,0.16041641,-0.009577099,9.73991
00.630,0.13886794,0.0071828244,9.711179
00.659,0.15083931,-0.0071828244,9.715967
00.699,0.14605077,0.0023942748,9.72315
00.731,0.14844504,-0.009577099,9.725544
00.759,0.13647367,-0.0047885496,9.715967
00.799,0.14365649,-0.021548472,9.725544
00.829,0.13886794,0.0,9.732727
00.869,0.16759923,-0.0047885496,9.725544
00.899,0.12929083,-0.0047885496,9.720756
00.931,0.15083931,-0.0023942748,9.718362
00.970,0.15562786,0.0,9.732727
00.998,0.12689656,0.0,9.72315
01.030,0.14126222,-0.0023942748,9.718362
01.070,0.13647367,-0.016759925,9.7135725
01.098,0.13168511,-0.011971374,9.718362
01.129,0.16281068,0.0047885496,9.725544
01.169,0.14126222,-0.0071828244,9.732727
01.200,0.14605077,-0.0023942748,9.730332
01.230,0.14126222,0.0023942748,9.725544
01.270,0.13886794,-0.0023942748,9.725544
01.298,0.14605077,-0.009577099,9.727939
01.331,0.15562786,-0.0047885496,9.715967
01.370,0.13647367,0.0,9.720756
01.398,0.15323359,-0.014365649,9.7135725
01.439,0.13886794,-0.009577099,9.720756
01.469,0.13886794,-0.011971374,9.720756
01.499,0.12929083,-0.009577099,9.732727
01.539,0.1340794,0.0023942748,9.715967
01.570,0.12929083,-0.019154198,9.718362
01.610,0.15323359,0.0023942748,9.7135725
01.639,0.14365649,-0.0023942748,9.718362
01.670,0.13168511,-0.011971374,9.715967
01.709,0.13647367,-0.016759925,9.732727
01.739,0.1340794,0.0023942748,9.701602
01.770,0.1340794,-0.014365649,9.727939
01.811,0.14605077,0.019154198,9.735122
01.840,0.1340794,-0.014365649,9.708784
01.871,0.16041641,-0.014365649,9.715967
01.909,0.14365649,-0.019154198,9.708784
01.939,0.13647367,-0.021548472,9.725544
01.971,0.14365649,-0.0023942748,9.711179
02.011,0.1340794,-0.011971374,9.732727
02.039,0.12450229,0.009577099,9.735122
02.070,0.14126222,-0.0047885496,9.720756
02.110,0.16520496,-0.019154198,9.696813
02.139,0.14844504,-0.0071828244,9.715967
02.170,0.13647367,-0.0023942748,9.737515
02.209,0.12689656,-0.009577099,9.727939
