timestamp,x,y,z
00.006,0.22745611,-0.011971374,9.718362
00.035,0.22266756,-0.0023942748,9.720756
00.065,0.22266756,-0.0047885496,9.7135725
00.106,0.22266756,0.0047885496,9.718362
00.136,0.22266756,0.0047885496,9.715967
00.166,0.24182175,-0.014365649,9.72315
00.208,0.22745611,-0.0071828244,9.735122
00.236,0.22985038,0.0023942748,9.720756
00.266,0.2370332,-0.009577099,9.744699
00.306,0.22506183,-0.0047885496,9.727939
00.336,0.2466103,-0.023942748,9.718362
00.365,0.22985038,-0.0023942748,9.725544
00.406,0.22266756,-0.0023942748,9.718362
00.435,0.22506183,-0.016759925,9.737515
00.468,0.23463893,-0.019154198,9.715967
00.506,0.21787901,-0.0071828244,9.718362
00.535,0.22745611,0.0023942748,9.730332
00.575,0.23463893,-0.019154198,9.72315
00.606,0.2561874,-0.009577099,9.737515
00.635,0.22266756,-0.0047885496,9.730332
00.675,0.21069619,-0.0023942748,9.72315
00.705,0.21309046,-0.0023942748,9.715967
00.745,0.22985038,-0.009577099,9.725544
00.775,0.23224466,-0.011971374,9.72315
00.806,0.22745611,-0.016759925,9.735122
00.848,0.24182175,-0.0071828244,9.720756
00.876,0.22027329,0.0,9.727939
00.907,0.21787901,-0.026337024,9.727939
00.946,0.22027329,-0.0047885496,9.720756
00.975,0.23942748,-0.0023942748,9.711179
01.010,0.22745611,-0.0047885496,9.72315
01.046,0.23463893,-0.011971374,9.7135725
01.075,0.22266756,-0.011971374,9.7135725
01.105,0.22985038,-0.0023942748,9.715967
01.145,0.22745611,-0.0047885496,9.720756
01.174,0.22027329,-0.0047885496,9.718362
01.214,0.22985038,-0.0047885496,9.730332
01.247,0.22027329,0.0,9.72315
01.275,0.25139886,-0.016759925,9.727939
01.307,0.23224466,-0.011971374,9.725544
01.346,0.22027329,-0.0047885496,9.725544
01.373,0.23942748,-0.0023942748,9.732727
01.416,0.2370332,-0.019154198,9.72315
01.445,0.22985038,-0.016759925,9.742304
01.474,0.22985038,-0.0071828244,9.720756
01.514,0.2370332,-0.0047885496,9.735122
01.546,0.21548474,-0.0023942748,9.737515
01.575,0.22985038,0.011971374,9.720756
01.616,0.2370332,-0.021548472,9.735122
01.646,0.22985038,-0.016759925,9.725544
01.685,0.22506183,-0.0023942748,9.708784
01.714,0.22985038,-0.023942748,9.708784
01.745,0.22027329,-0.011971374,9.720756
01.785,0.2370332,0.0023942748,9.7135725
01.814,0.24900457,-0.009577099,9.720756
01.847,0.24900457,-0.031125572,9.730332
01.885,0.23224466,-0.0023942748,9.727939
01.915,0.21069619,0.0047885496,9.725544
01.946,0.22506183,-0.009577099,9.725544
01.986,0.22985038,-0.009577099,9.730332
02.015,0.22745611,-0.016759925,9.720756
02.047,0.23224466,0.0,9.730332
02.088,0.21548474,0.0047885496,9.732727
02.115,0.22266756,-0.011971374,9.708784
02.148,0.2370332,-0.014365649,9.715967
02.186,0.23463893,-0.009577099,9.720756
02.214,0.23463893,-0.0047885496,9.725544
02.254,0.22506183,-0.0023942748,9.725544
02.286,0.21548474,-0.009577099,9.72315
02.315,0.21787901,-0.0047885496,9.715967
02.354,0.2370332,-0.021548472,9.718362
02.384,0.20590763,-0.009577099,9.715967
02.424,0.22985038,0.0023942748,9.715967
02.454,0.23463893,-0.011971374,9.725544
02.486,0.21069619,-0.016759925,9.737515
02.525,0.22745611,0.0,9.718362
02.554,0.21069619,-0.0071828244,9.720756
02.584,0.21787901,-0.0047885496,9.72315
02.626,0.24182175,-0.0023942748,9.7135725
02.654,0.2370332,-0.0023942748,9.72315
02.686,0.23942748,-0.0071828244,9.73991
02.726,0.22506183,-0.014365649,9.718362
02.755,0.22985038,-0.014365649,9.718362
02.787,0.22985038,-0.009577099,9.732727
02.826,0.22985038,-0.021548472,9.715967
02.855,0.23463893,-0.009577099,9.708784
02.885,0.23463893,-0.0023942748,9.737515
02.925,0.22506183,-0.014365649,9.72315
02.956,0.22745611,-0.011971374,9.73991
02.986,0.22027329,-0.011971374,9.720756
03.026,0.22985038,-0.0071828244,9.735122
03.054,0.2370332,-0.014365649,9.718362
03.095,0.21787901,0.009577099,9.732727
03.125,0.22266756,-0.0047885496,9.72315
03.154,0.21787901,-0.014365649,9.72315
03.195,0.22985038,-0.019154198,9.730332
03.225,0.24421602,-0.014365649,9.7135725
03.265,0.22506183,0.0023942748,9.711179
03.293,0.23224466,-0.014365649,9.727939
03.327,0.22027329,-0.011971374,9.727939
03.365,0.24421602,-0.0047885496,9.737515
03.394,0.2083019,0.009577099,9.732727
03.425,0.22745611,-0.014365649,9.725544
03.464,0.2561874,0.0,9.744699
03.494,0.23463893,-0.016759925,9.720756
03.525,0.22985038,-0.0023942748,9.7135725
03.566,0.25139886,0.011971374,9.727939
03.594,0.22266756,0.0,9.718362
03.624,0.23224466,-0.014365649,9.727939
03.665,0.22985038,-0.0023942748,9.732727
03.694,0.23463893,-0.0071828244,9.72315
03.725,0.21787901,0.0023942748,9.720756
03.766,0.21787901,-0.0023942748,9.720756
03.794,0.21787901,-0.016759925,9.7135725
03.833,0.22985038,0.0023942748,9.703996
03.866,0.24900457,-0.0047885496,9.725544
03.896,0.21309046,-0.0023942748,9.718362
03.927,0.22266756,-0.0023942748,9.732727
03.964,0.24182175,-0.016759925,9.732727
03.994,0.22506183,-0.009577099,9.715967
04.038,0.24900457,-0.009577099,9.715967
04.068,0.2370332,-0.0023942748,9.718362
04.095,0.22985038,-0.023942748,9.70639
04.135,0.24421602,-0.031125572,9.732727
04.167,0.22745611,-0.0071828244,9.703996
04.205,0.23463893,-0.009577099,9.718362
04.233,0.2370332,0.0023942748,9.72315
04.264,0.23224466,0.0047885496,9.727939
04.306,0.23942748,0.0,9.7135725
04.333,0.22266756,0.0,9.718362
04.364,0.21069619,-0.0047885496,9.730332
04.404,0.24421602,-0.019154198,9.715967
04.434,0.22745611,-0.0071828244,9.725544
04.465,0.21069619,-0.026337024,9.732727
04.504,0.23942748,0.0047885496,9.730332
04.534,0.23224466,-0.0047885496,9.711179
04.573,0.22027329,-0.019154198,9.730332
04.605,0.25139886,-0.0047885496,9.718362
04.635,0.23463893,0.0071828244,9.730332
04.674,0.21548474,-0.016759925,9.732727
04.706,0.22027329,-0.014365649,9.715967
04.735,0.23942748,-0.0023942748,9.715967
04.776,0.22266756,-0.011971374,9.730332
04.804,0.22985038,0.0023942748,9.720756
04.834,0.22027329,-0.014365649,9.735122
04.874,0.23224466,-0.0047885496,9.732727
04.904,0.20590763,0.0071828244,9.727939
04.945,0.23224466,-0.0071828244,9.718362
04.974,0.23463893,0.0023942748,9.718362
05.005,0.24421602,-0.0023942748,9.711179
05.045,0.23463893,-0.023942748,9.7135725
05.074,0.24900457,-0.023942748,9.727939
05.104,0.23463893,-0.009577099,9.718362
05.146,0.22266756,0.0023942748,9.718362
05.175,0.2370332,-0.016759925,9.72315
05.209,0.2370332,0.011971374,9.730332
05.247,0.2370332,-0.009577099,9.718362
05.273,0.22266756,0.0,9.72315
05.307,0.22266756,-0.014365649,9.727939
05.346,0.22745611,-0.016759925,9.7135725
05.373,0.23224466,-0.0047885496,9.735122
05.413,0.22745611,-0.021548472,9.703996
05.444,0.23224466,-0.009577099,9.7135725
05.475,0.22027329,0.0047885496,9.72315
05.507,0.22745611,-0.011971374,9.730332
05.546,0.20590763,0.0023942748,9.72315
