timestamp,x,y,z
00.006,-0.15562786,-0.18435916,9.732727
00.036,-0.13886794,-0.17957062,9.727939
00.068,-0.14605077,-0.18675344,9.72315
00.106,-0.15083931,-0.17717634,9.730332
00.145,-0.12450229,-0.20111908,9.730332
00.172,-0.12450229,-0.17478207,9.718362
00.206,-0.14126222,-0.19154198,9.725544
00.246,-0.16281068,-0.1987248,9.727939
00.274,-0.15083931,-0.17957062,9.732727
00.305,-0.12929083,-0.15802214,9.727939
00.347,-0.14126222,-0.1699935,9.718362
00.374,-0.16281068,-0.18675344,9.718362
00.407,-0.15323359,-0.17957062,9.725544
00.446,-0.14126222,-0.18675344,9.735122
00.474,-0.15323359,-0.17238778,9.732727
00.507,-0.13886794,-0.16759923,9.730332
00.547,-0.16041641,-0.17478207,9.715967
00.573,-0.13168511,-0.17478207,9.720756
00.607,-0.15083931,-0.19393626,9.742304
00.646,-0.14365649,-0.18435916,9.7135725
00.674,-0.15083931,-0.19633053,9.749487
00.707,-0.13886794,-0.20590763,9.72315
00.748,-0.14844504,-0.16520496,9.737515
00.774,-0.12689656,-0.1987248,9.715967
00.808,-0.15323359,-0.19154198,9.732727
00.846,-0.15083931,-0.20590763,9.732727
00.888,-0.16281068,-0.20111908,9.732727
00.913,-0.13886794,-0.19393626,9.72315
00.947,-0.16520496,-0.19633053,9.725544
00.988,-0.14126222,-0.14844504,9.730332
01.013,-0.14126222,-0.17478207,9.72315
01.045,-0.14126222,-0.16281068,9.72315
01.087,-0.15562786,-0.17717634,9.735122
01.112,-0.15323359,-0.19633053,9.730332
01.145,-0.13647367,-0.18675344,9.73991
01.186,-0.15323359,-0.15562786,9.720756
01.213,-0.13886794,-0.17717634,9.72315
01.247,-0.15323359,-0.18196489,9.730332
01.286,-0.14126222,-0.16520496,9.742304
01.312,-0.1340794,-0.18675344,9.730332
01.346,-0.12929083,-0.17957062,9.718362
01.386,-0.15323359,-0.22027329,9.735122
01.413,-0.16759923,-0.20590763,9.730332
01.445,-0.15083931,-0.17717634,9.715967
01.486,-0.14844504,-0.17238778,9.725544
01.513,-0.16041641,-0.16041641,9.72315
01.546,-0.14126222,-0.19633053,9.737515
01.588,-0.16520496,-0.19633053,9.72315
01.613,-0.15562786,-0.17717634,9.732727
01.647,-0.1340794,-0.18435916,9.727939
01.687,-0.15323359,-0.16759923,9.73991
01.727,-0.1340794,-0.20590763,9.732727
01.753,-0.1699935,-0.19393626,9.718362
01.789,-0.16759923,-0.21069619,9.730332
01.826,-0.14605077,-0.17717634,9.725544
01.854,-0.16759923,-0.15323359,9.742304
01.887,-0.15323359,-0.22027329,9.7135725
01.926,-0.15562786,-0.20351335,9.725544
01.953,-0.14605077,-0.18435916,9.725544
01.987,-0.14365649,-0.18435916,9.732727
02.026,-0.14126222,-0.16041641,9.732727
02.052,-0.13886794,-0.19633053,9.701602
02.089,-0.17238778,-0.17238778,9.727939
02.128,-0.15562786,-0.18435916,9.720756
02.152,-0.15802214,-0.18914771,9.737515
02.185,-0.17717634,-0.17478207,9.737515
02.226,-0.15802214,-0.16759923,9.730332
02.252,-0.13886794,-0.16041641,9.703996
02.286,-0.15802214,-0.1340794,9.747093
02.327,-0.15562786,-0.20111908,9.70639
02.353,-0.14844504,-0.18675344,9.725544
02.386,-0.17478207,-0.17957062,9.73991
02.427,-0.17238778,-0.21069619,9.771035
02.454,-0.16041641,-0.12450229,9.766247
02.487,-0.14605077,-0.21548474,9.727939
02.526,-0.15562786,-0.20351335,9.715967
02.566,-0.15802214,-0.13647367,9.735122
02.588,-0.16041641,-0.19393626,9.737515
02.628,-0.12929083,-0.17238778,9.727939
02.667,-0.12210801,-0.20590763,9.737515
02.693,-0.14605077,-0.17717634,9.72315
02.728,-0.14365649,-0.1699935,9.725544
02.768,-0.15323359,-0.1987248,9.725544
02.789,-0.14365649,-0.18435916,9.720756
02.826,-0.13886794,-0.19633053,9.727939
02.869,-0.15083931,-0.20351335,9.715967
02.892,-0.14605077,-0.17717634,9.73991
02.926,-0.14605077,-0.18435916,9.718362
02.966,-0.14365649,-0.1699935,9.735122
02.993,-0.15083931,-0.20351335,9.718362
03.026,-0.14844504,-0.18196489,9.715967
03.067,-0.12210801,-0.17717634,9.727939
03.094,-0.14126222,-0.17717634,9.730332
03.125,-0.14126222,-0.1987248,9.730332
03.165,-0.13647367,-0.20111908,9.711179
03.192,-0.14126222,-0.20351335,9.720756
03.226,-0.14844504,-0.19154198,9.73991
03.267,-0.13886794,-0.19154198,9.725544
03.293,-0.14844504,-0.18914771,9.72315
03.327,-0.13886794,-0.19633053,9.72315
03.367,-0.13647367,-0.18435916,9.727939
03.408,-0.15562786,-0.18675344,9.730332
03.432,-0.12210801,-0.16281068,9.720756
03.467,-0.12689656,-0.19154198,9.730332
03.507,-0.15083931,-0.19633053,9.720756
03.533,-0.13886794,-0.18675344,9.711179
03.568,-0.14365649,-0.17717634,9.725544
03.606,-0.15323359,-0.19393626,9.742304
03.634,-0.14126222,-0.18196489,9.730332
03.666,-0.15083931,-0.19154198,9.711179
03.705,-0.15802214,-0.17717634,9.730332
03.732,-0.14126222,-0.19154198,9.7135725
03.766,-0.16041641,-0.19393626,9.708784
03.808,-0.14844504,-0.20111908,9.718362
03.833,-0.14605077,-0.19633053,9.72315
03.868,-0.16041641,-0.19393626,9.727939
03.906,-0.14844504,-0.18196489,9.7135725
03.933,-0.14844504,-0.19633053,9.720756
03.967,-0.14126222,-0.17957062,9.70639
04.006,-0.16041641,-0.17478207,9.715967
04.033,-0.14605077,-0.17238778,9.715967
04.072,-0.16041641,-0.18435916,9.749487
04.105,-0.16041641,-0.18675344,9.744699
04.145,-0.15562786,-0.17957062,9.737515
04.172,-0.15083931,-0.16281068,9.730332
04.205,-0.15802214,-0.17717634,9.725544
04.234,-0.13647367,-0.20111908,9.735122
04.273,-0.15562786,-0.20111908,9.730332
04.308,-0.1340794,-0.20351335,9.730332
04.347,-0.14844504,-0.17717634,9.708784
04.374,-0.12210801,-0.17717634,9.718362
04.407,-0.15802214,-0.17478207,9.720756
04.446,-0.14844504,-0.18675344,9.73991
04.474,-0.15083931,-0.19633053,9.725544
04.505,-0.15083931,-0.17478207,9.737515
04.546,-0.14844504,-0.19393626,9.7135725
04.573,-0.16520496,-0.18675344,9.72315
04.606,-0.14844504,-0.17717634,9.732727
04.639,-0.13886794,-0.17717634,9.72315
04.672,-0.14844504,-0.17957062,9.711179
04.706,-0.13886794,-0.18914771,9.735122
04.745,-0.14605077,-0.1987248,9.725544
04.772,-0.14605077,-0.20351335,9.7135725
04.806,-0.13886794,-0.17238778,9.73991
04.848,-0.15562786,-0.19393626,9.737515
04.873,-0.13647367,-0.17717634,9.711179
04.906,-0.15323359,-0.17957062,9.730332
04.948,-0.14844504,-0.19154198,9.725544
04.973,-0.14126222,-0.1987248,9.742304
05.013,-0.1699935,-0.18675344,9.711179
05.046,-0.15083931,-0.21787901,9.715967
05.087,-0.15323359,-0.18435916,9.720756
05.114,-0.15562786,-0.21069619,9.715967
05.143,-0.17957062,-0.18196489,9.720756
05.185,-0.14605077,-0.18196489,9.72315
05.212,-0.12929083,-0.17957062,9.708784
05.246,-0.1699935,-0.18435916,9.735122
05.284,-0.15083931,-0.18914771,9.725544
05.312,-0.16520496,-0.17957062,9.73991
05.345,-0.17238778,-0.17478207,9.7135725
05.387,-0.17478207,-0.19393626,9.7135725
05.410,-0.16281068,-0.19393626,9.711179
05.445,-0.16759923,-0.17717634,9.725544
05.492,-0.16520496,-0.19154198,9.732727
05.512,-0.17238778,-0.17957062,9.744699
05.546,-0.15083931,-0.18675344,9.732727
05.586,-0.15562786,-0.18675344,9.711179
05.612,-0.16759923,-0.20351335,9.727939
05.646,-0.15562786,-0.1699935,9.735122
05.686,-0.17478207,-0.17717634,9.72315
05.715,-0.16281068,-0.12929083,9.749487
05.747,-0.16281068,-0.19633053,9.732727
05.786,-0.13647367,-0.18914771,9.718362
05.825,-0.16759923,-0.24900457,9.708784
05.852,-0.16759923,-0.2657645,9.696813
05.886,-0.22506183,-0.15562786,9.754275
05.915,-0.15562786,-0.17717634,9.708784
05.953,-0.15562786,-0.1699935,9.727939
05.986,-0.15323359,-0.17717634,9.730332
06.026,-0.17238778,-0.16520496,9.7135725
06.053,-0.16281068,-0.16759923,9.730332
06.091,-0.14126222,-0.19154198,9.730332
06.124,-0.15083931,-0.1699935,9.742304
06.151,-0.15562786,-0.17478207,9.718362
06.184,-0.17238778,-0.1699935,9.72315
06.225,-0.16041641,-0.17238778,9.732727
06.251,-0.16041641,-0.16281068,9.73991
06.289,-0.17478207,-0.18196489,9.725544
06.325,-0.16281068,-0.17238778,9.737515
06.353,-0.15323359,-0.18914771,9.720756
06.385,-0.15083931,-0.17717634,9.72315
06.424,-0.14365649,-0.20111908,9.715967
06.466,-0.14844504,-0.20351335,9.7135725
06.485,-0.16281068,-0.15562786,9.725544
06.526,-0.15562786,-0.17478207,9.725544
06.552,-0.17238778,-0.19154198,9.735122
06.586,-0.16041641,-0.17717634,9.730332
06.626,-0.16759923,-0.19393626,9.730332
06.653,-0.15323359,-0.18196489,9.737515
06.687,-0.15562786,-0.18914771,9.735122
06.728,-0.14605077,-0.17957062,9.72315
06.766,-0.15562786,-0.2083019,9.7135725
06.789,-0.15802214,-0.18435916,9.730332
06.827,-0.13886794,-0.16759923,9.742304
06.866,-0.13647367,-0.17478207,9.73991
06.893,-0.14844504,-0.18196489,9.727939
06.927,-0.16041641,-0.16281068,9.732727
06.965,-0.15323359,-0.18435916,9.720756
06.993,-0.15562786,-0.16520496,9.72315
07.027,-0.14126222,-0.1699935,9.720756
07.067,-0.14844504,-0.18914771,9.737515
07.092,-0.15802214,-0.19633053,9.725544
07.124,-0.15083931,-0.16041641,9.75667
07.165,-0.12929083,-0.19154198,9.720756
07.191,-0.13886794,-0.18675344,9.7135725
07.224,-0.1340794,-0.16520496,9.735122
07.266,-0.17238778,-0.18196489,9.720756
07.292,-0.16041641,-0.18435916,9.720756
07.325,-0.14844504,-0.2083019,9.742304
07.365,-0.16520496,-0.1699935,9.72315
07.393,-0.16281068,-0.16041641,9.718362
07.426,-0.15323359,-0.1987248,9.727939
07.466,-0.14605077,-0.18914771,9.7135725
07.493,-0.15802214,-0.16759923,9.718362
07.532,-0.13886794,-0.19633053,9.694419
07.565,-0.17478207,-0.17957062,9.725544
07.606,-0.16281068,-0.17717634,9.744699
07.633,-0.15802214,-0.16759923,9.727939
07.666,-0.14605077,-0.20111908,9.720756
07.708,-0.17478207,-0.19154198,9.737515
07.728,-0.15562786,-0.17478207,9.72315
07.767,-0.14365649,-0.17717634,9.730332
07.806,-0.15323359,-0.17717634,9.732727
07.832,-0.15083931,-0.17957062,9.720756
07.864,-0.15323359,-0.18196489,9.708784
07.908,-0.16520496,-0.18914771,9.7135725
07.932,-0.15083931,-0.18196489,9.72315
07.965,-0.14605077,-0.18196489,9.730332
08.006,-0.17238778,-0.18196489,9.72315
08.039,-0.15323359,-0.20351335,9.725544
08.066,-0.14605077,-0.17238778,9.727939
08.106,-0.15323359,-0.18914771,9.727939
08.132,-0.16281068,-0.17957062,9.730332
08.172,-0.15562786,-0.19154198,9.730332
08.205,-0.14844504,-0.17717634,9.718362
08.232,-0.16041641,-0.17717634,9.744699
08.266,-0.1699935,-0.18914771,9.725544
08.306,-0.14365649,-0.17478207,9.737515
08.333,-0.13886794,-0.19154198,9.725544
08.372,-0.16520496,-0.17957062,9.715967
08.406,-0.16041641,-0.16520496,9.7135725
08.446,-0.15562786,-0.18675344,9.744699
08.471,-0.15323359,-0.19393626,9.720756
08.507,-0.17238778,-0.17478207,9.727939
08.546,-0.16520496,-0.18435916,9.737515
08.572,-0.14605077,-0.18435916,9.735122
08.607,-0.16041641,-0.16041641,9.7135725
08.646,-0.16520496,-0.18914771,9.727939
08.672,-0.15562786,-0.17717634,9.737515
08.706,-0.15802214,-0.18914771,9.730332
08.746,-0.15083931,-0.17717634,9.727939
08.773,-0.15083931,-0.18675344,9.744699
08.807,-0.16281068,-0.18675344,9.727939
08.849,-0.1699935,-0.18196489,9.7135725
08.872,-0.15083931,-0.17238778,9.720756
08.908,-0.15323359,-0.17717634,9.735122
08.947,-0.15802214,-0.20111908,9.727939
08.972,-0.16520496,-0.17957062,9.718362
09.005,-0.16041641,-0.18914771,9.727939
09.045,-0.14605077,-0.18196489,9.715967
09.072,-0.15802214,-0.19393626,9.730332
09.109,-0.16281068,-0.19393626,9.725544
09.145,-0.16281068,-0.17957062,9.718362
09.173,-0.16759923,-0.17238778,9.725544
09.211,-0.12689656,-0.16520496,9.725544
09.245,-0.13647367,-0.20351335,9.72315
09.285,-0.15562786,-0.1699935,9.730332
09.312,-0.15802214,-0.19154198,9.730332
09.346,-0.16041641,-0.19393626,9.727939
09.387,-0.16041641,-0.17957062,9.730332
09.413,-0.16281068,-0.1699935,9.7135725
09.445,-0.15562786,-0.16041641,9.715967
09.486,-0.14844504,-0.17238778,9.725544
09.512,-0.16281068,-0.18435916,9.742304
09.546,-0.15562786,-0.18196489,9.727939
09.586,-0.14605077,-0.1699935,9.720756
09.613,-0.14365649,-0.18675344,9.715967
09.645,-0.18675344,-0.18914771,9.715967
09.685,-0.16041641,-0.18196489,9.715967
09.711,-0.13886794,-0.16759923,9.732727
09.748,-0.14365649,-0.117319465,9.751882
09.786,-0.16520496,-0.17717634,9.737515
09.812,-0.16759923,-0.18914771,9.711179
09.845,-0.15083931,-0.20351335,9.735122
09.886,-0.14844504,-0.17478207,9.73991
09.913,-0.16759923,-0.18914771,9.735122
09.946,-0.14605077,-0.18914771,9.732727
09.985,-0.16520496,-0.16520496,9.742304
10.026,-0.15802214,-0.16281068,9.725544
10.052,-0.13886794,-0.18435916,9.725544
10.085,-0.14365649,-0.17717634,9.744699
10.125,-0.15323359,-0.18675344,9.727939
10.151,-0.16281068,-0.17717634,9.732727
10.184,-0.17957062,-0.1699935,9.732727
10.224,-0.14605077,-0.20351335,9.718362
10.252,-0.16281068,-0.1987248,9.725544
10.287,-0.16041641,-0.18914771,9.725544
10.324,-0.14365649,-0.18675344,9.725544
10.351,-0.16520496,-0.1699935,9.730332
10.385,-0.15083931,-0.20351335,9.708784
10.427,-0.15802214,-0.18675344,9.720756
10.452,-0.14365649,-0.18196489,9.732727
10.485,-0.15323359,-0.15562786,9.730332
10.526,-0.15802214,-0.18196489,9.730332
10.551,-0.15562786,-0.1987248,9.718362
10.585,-0.16281068,-0.16281068,9.72315
10.626,-0.14844504,-0.18435916,9.725544
10.653,-0.13886794,-0.16281068,9.708784
10.686,-0.14126222,-0.16759923,9.725544
10.725,-0.14605077,-0.19154198,9.73991
10.753,-0.15323359,-0.18675344,9.725544
10.787,-0.16041641,-0.18675344,9.725544
10.827,-0.16520496,-0.17478207,9.720756
10.864,-0.16281068,-0.19393626,9.72315
10.889,-0.14365649,-0.1699935,9.720756
10.925,-0.16759923,-0.19154198,9.72315
10.967,-0.16281068,-0.1987248,9.711179
10.992,-0.15802214,-0.16520496,9.72315
11.025,-0.15323359,-0.16520496,9.715967
11.069,-0.17238778,-0.16759923,9.73991
11.091,-0.14126222,-0.18675344,9.737515
11.124,-0.15802214,-0.18914771,9.718362
11.164,-0.16281068,-0.19393626,9.732727
11.191,-0.15802214,-0.17238778,9.730332
11.226,-0.14365649,-0.17478207,9.70639
11.266,-0.15323359,-0.18914771,9.732727
