timestamp,x,y,z
00.006,0.17478207,-9.80695,0.31125572
00.046,0.16520496,-9.80695,0.30167863
00.067,0.17717634,-9.797373,0.30167863
00.107,0.17478207,-9.79019,0.29689008
00.146,0.18675344,-9.785401,0.30646718
00.166,0.16281068,-9.79019,0.30167863
00.207,0.1699935,-9.804555,0.28731298
00.246,0.18196489,-9.809344,0.29928434
00.266,0.17717634,-9.794978,0.3040729
00.307,0.16759923,-9.797373,0.30646718
00.346,0.18196489,-9.811738,0.28970724
00.365,0.17957062,-9.797373,0.28252444
00.406,0.16759923,-9.794978,0.31125572
00.447,0.17957062,-9.811738,0.29210153
00.468,0.17238778,-9.80695,0.29210153
00.507,0.19154198,-9.804555,0.29210153
00.546,0.17717634,-9.79019,0.3040729
00.567,0.18914771,-9.80695,0.29689008
00.607,0.17957062,-9.80695,0.29689008
00.647,0.17957062,-9.80695,0.29689008
00.688,0.17957062,-9.785401,0.2944958
00.707,0.18675344,-9.809344,0.28731298
00.746,0.17957062,-9.797373,0.2944958
00.786,0.16281068,-9.797373,0.3040729
00.807,0.18914771,-9.809344,0.28731298
00.848,0.18675344,-9.811738,0.3040729
00.886,0.18196489,-9.804555,0.28731298
00.906,0.17478207,-9.804555,0.28731298
00.946,0.17478207,-9.80695,0.29689008
00.988,0.18914771,-9.799767,0.28731298
01.008,0.18435916,-9.79019,0.29928434
01.052,0.1699935,-9.79019,0.30167863
01.088,0.1699935,-9.80695,0.29210153
01.111,0.18435916,-9.811738,0.29928434
01.145,0.18435916,-9.814133,0.3040729
01.188,0.18196489,-9.802161,0.29689008
01.206,0.20351335,-9.792584,0.29928434
01.247,0.18196489,-9.80695,0.28970724
01.288,0.18914771,-9.818921,0.29210153
01.308,0.17478207,-9.80695,0.2944958
01.347,0.1699935,-9.804555,0.29928434
01.387,0.18675344,-9.804555,0.29928434
01.426,0.18196489,-9.814133,0.29210153
01.446,0.17717634,-9.816526,0.2944958
01.486,0.1699935,-9.80695,0.30646718
01.508,0.17478207,-9.794978,0.30167863
01.547,0.17717634,-9.799767,0.2849187
01.588,0.18196489,-9.811738,0.28970724
01.627,0.18435916,-9.79019,0.30167863
01.646,0.19154198,-9.802161,0.2944958
01.686,0.18914771,-9.794978,0.2944958
01.728,0.18435916,-9.780613,0.29689008
01.745,0.18914771,-9.80695,0.2944958
01.786,0.17957062,-9.787795,0.28970724
01.827,0.16520496,-9.792584,0.2944958
01.846,0.20351335,-9.799767,0.2849187
01.890,0.18196489,-9.814133,0.29928434
01.926,0.18675344,-9.799767,0.29928434
01.948,0.17717634,-9.804555,0.30167863
01.987,0.16759923,-9.799767,0.30886146
02.028,0.1699935,-9.814133,0.28970724
02.048,0.18196489,-9.794978,0.30167863
02.090,0.20111908,-9.799767,0.29928434
02.125,0.19154198,-9.799767,0.28970724
02.165,0.17478207,-9.79019,0.28970724
02.186,0.16759923,-9.804555,0.2944958
02.227,0.18914771,-9.802161,0.29928434
02.267,0.17478207,-9.802161,0.29928434
02.285,0.17957062,-9.80695,0.28731298
02.325,0.17478207,-9.799767,0.2753416
02.366,0.17957062,-9.802161,0.29210153
02.386,0.18675344,-9.804555,0.31365
02.427,0.17957062,-9.799767,0.28970724
02.466,0.17957062,-9.828498,0.2944958
02.485,0.18675344,-9.792584,0.30646718
02.526,0.17717634,-9.783007,0.30167863
02.565,0.17238778,-9.814133,0.29689008
02.585,0.18675344,-9.799767,0.3040729
02.627,0.17238778,-9.802161,0.31125572
02.666,0.18914771,-9.809344,0.28970724
02.686,0.17238778,-9.80695,0.2944958
02.726,0.19154198,-9.811738,0.28731298
02.765,0.17717634,-9.80695,0.31604427
02.785,0.19154198,-9.802161,0.29210153
02.825,0.16041641,-9.811738,0.2849187
02.866,0.18914771,-9.797373,0.30646718
02.886,0.17238778,-9.816526,0.29928434
02.926,0.19633053,-9.783007,0.3040729
02.966,0.18435916,-9.811738,0.3040729
02.986,0.17957062,-9.802161,0.29689008
03.027,0.17238778,-9.792584,0.31125572
03.066,0.19154198,-9.797373,0.29210153
03.106,0.18914771,-9.799767,0.29928434
03.124,0.16520496,-9.80695,0.29689008
03.166,0.17717634,-9.792584,0.29689008
03.207,0.15802214,-9.811738,0.29928434
03.226,0.19154198,-9.802161,0.32562137
03.267,0.16520496,-9.797373,0.30646718
03.304,0.17717634,-9.797373,0.3040729
03.326,0.19393626,-9.818921,0.29210153
03.367,0.19154198,-9.80695,0.30886146
03.405,0.19633053,-9.799767,0.30886146
03.425,0.17717634,-9.797373,0.30646718
03.466,0.18914771,-9.809344,0.29928434
03.508,0.18914771,-9.780613,0.29928434
03.527,0.16281068,-9.80695,0.31125572
03.566,0.1699935,-9.804555,0.2944958
03.606,0.17957062,-9.804555,0.3040729
03.627,0.18435916,-9.79019,0.29928434
03.666,0.1699935,-9.794978,0.30886146
03.707,0.18675344,-9.80695,0.29928434
03.726,0.16520496,-9.818921,0.29210153
03.766,0.18675344,-9.799767,0.29928434
03.810,0.17717634,-9.797373,0.30167863
03.826,0.17957062,-9.797373,0.31125572
03.864,0.17478207,-9.792584,0.29689008
03.904,0.1699935,-9.799767,0.29689008
03.946,0.17717634,-9.804555,0.28970724
03.966,0.18914771,-9.799767,0.29210153
04.006,0.16281068,-9.814133,0.2944958
04.045,0.18435916,-9.80695,0.30646718
04.066,0.18435916,-9.818921,0.30886146
04.105,0.18196489,-9.794978,0.29689008
04.145,0.17478207,-9.799767,0.29928434
04.166,0.18435916,-9.799767,0.2849187
04.206,0.18196489,-9.799767,0.29210153
04.247,0.17238778,-9.809344,0.3040729
04.266,0.17717634,-9.802161,0.2944958
04.308,0.16041641,-9.816526,0.2944958
04.332,0.17717634,-9.797373,0.2944958
04.366,0.17238778,-9.818921,0.29928434
04.406,0.18196489,-9.814133,0.31125572
04.446,0.18675344,-9.799767,0.3040729
04.467,0.16281068,-9.804555,0.29928434
04.506,0.18675344,-9.79019,0.29210153
04.546,0.18196489,-9.814133,0.29928434
04.566,0.1699935,-9.814133,0.2944958
04.605,0.18675344,-9.80695,0.28013015
04.651,0.17238778,-9.80695,0.28970724
04.666,0.19154198,-9.816526,0.28731298
04.708,0.17238778,-9.785401,0.2944958
04.747,0.19154198,-9.794978,0.30167863
04.768,0.18435916,-9.80695,0.29210153
04.806,0.18675344,-9.802161,0.3040729
04.847,0.16759923,-9.797373,0.28013015
04.887,0.1987248,-9.794978,0.29689008
04.905,0.18435916,-9.794978,0.2944958
04.946,0.18914771,-9.80695,0.30886146
04.968,0.17478207,-9.809344,0.29928434
05.006,0.20351335,-9.811738,0.3040729
05.047,0.1699935,-9.8237095,0.30167863
