timestamp,x,y,z
00.007,0.117319465,0.0,9.720756
00.016,0.10774237,-0.0023942748,9.715967
00.045,0.11492519,-0.021548472,9.730332
00.087,0.12210801,-0.019154198,9.718362
00.114,0.11492519,-0.021548472,9.720756
00.146,0.11253092,-0.0047885496,9.7135725
00.186,0.117319465,0.0047885496,9.718362
00.216,0.117319465,-0.0071828244,9.730332
00.246,0.11492519,-0.016759925,9.715967
00.290,0.11013664,-0.021548472,9.711179
00.315,0.117319465,-0.026337024,9.703996
00.355,0.117319465,-0.016759925,9.711179
00.385,0.11013664,-0.0023942748,9.718362
00.415,0.11013664,-0.021548472,9.715967
00.447,0.11013664,0.0023942748,9.72315
00.486,0.11492519,-0.014365649,9.72315
00.516,0.117319465,-0.021548472,9.727939
00.554,0.10774237,-0.011971374,9.730332
00.585,0.117319465,-0.014365649,9.735122
00.615,0.11971374,-0.023942748,9.711179
00.655,0.098165266,-0.009577099,9.7135725
00.686,0.12210801,-0.016759925,9.7135725
00.726,0.12929083,-0.016759925,9.7135725
00.755,0.12689656,-0.016759925,9.70639
00.786,0.117319465,-0.014365649,9.730332
00.827,0.13168511,-0.031125572,9.720756
00.855,0.10774237,-0.016759925,9.730332
00.887,0.12210801,-0.0047885496,9.72315
00.925,0.10055954,-0.016759925,9.727939
00.954,0.13168511,-0.021548472,9.727939
00.988,0.09337672,-0.016759925,9.732727
01.027,0.10774237,-0.0023942748,9.737515
01.055,0.12450229,-0.0071828244,9.711179
01.087,0.11971374,-0.019154198,9.732727
01.128,0.11971374,-0.0023942748,9.727939
01.155,0.11013664,-0.016759925,9.725544
01.186,0.10774237,-0.014365649,9.720756
01.227,0.12689656,-0.023942748,9.692024
01.255,0.105348095,-0.014365649,9.737515
01.296,0.105348095,-0.026337024,9.725544
01.329,0.10774237,-0.016759925,9.703996
01.354,0.105348095,-0.009577099,9.725544
01.394,0.11013664,-0.021548472,9.718362
01.425,0.12689656,-0.014365649,9.703996
01.456,0.11253092,-0.016759925,9.737515
01.495,0.11013664,-0.0071828244,9.737515
01.527,0.11013664,0.0047885496,9.7135725
01.556,0.10774237,-0.011971374,9.711179
01.596,0.12210801,-0.016759925,9.711179
01.627,0.12450229,-0.023942748,9.720756
01.667,0.11013664,-0.0071828244,9.711179
01.695,0.10774237,-0.016759925,9.7135725
01.727,0.11013664,-0.009577099,9.708784
01.766,0.117319465,-0.009577099,9.727939
01.795,0.102953814,-0.009577099,9.725544
01.826,0.11013664,-0.019154198,9.708784
01.866,0.12210801,-0.014365649,9.727939
01.895,0.12210801,-0.031125572,9.718362
01.926,0.12689656,-0.0071828244,9.696813
01.967,0.10774237,-0.009577099,9.720756
01.995,0.11971374,0.0023942748,9.725544
02.027,0.1340794,-0.019154198,9.703996
02.067,0.12210801,-0.009577099,9.718362
02.094,0.117319465,-0.014365649,9.735122
02.134,0.12929083,-0.011971374,9.70639
02.168,0.12450229,-0.0047885496,9.696813
02.195,0.10774237,-0.019154198,9.727939
02.235,0.11492519,-0.011971374,9.718362
02.266,0.117319465,-0.009577099,9.730332
02.306,0.102953814,-0.0023942748,9.727939
02.336,0.12929083,0.0,9.718362
02.365,0.10774237,-0.014365649,9.73991
02.406,0.09577099,-0.0071828244,9.701602
02.435,0.11492519,-0.016759925,9.725544
02.469,0.11492519,-0.026337024,9.720756
02.505,0.102953814,-0.009577099,9.72315
02.534,0.11013664,-0.0047885496,9.720756
02.565,0.102953814,-0.014365649,9.730332
02.607,0.12210801,-0.021548472,9.725544
02.635,0.10774237,-0.0023942748,9.725544
02.665,0.11013664,-0.0071828244,9.711179
02.706,0.12929083,-0.011971374,9.699207
02.735,0.12929083,-0.014365649,9.732727
02.766,0.09337672,-0.0047885496,9.718362
02.807,0.098165266,-0.014365649,9.718362
02.835,0.105348095,-0.019154198,9.7135725
02.875,0.10055954,-0.023942748,9.725544
02.905,0.12689656,-0.021548472,9.715967
02.935,0.102953814,-0.014365649,9.708784
02.967,0.13168511,-0.014365649,9.727939
03.007,0.105348095,-0.019154198,9.730332
03.035,0.12929083,-0.0023942748,9.711179
03.075,0.1340794,-0.0071828244,9.720756
03.105,0.11013664,-0.014365649,9.715967
03.135,0.11492519,-0.031125572,9.70639
03.175,0.11971374,-0.011971374,9.703996
03.212,0.13168511,-0.014365649,9.725544
03.246,0.117319465,-0.014365649,9.72315
03.274,0.117319465,-0.009577099,9.725544
03.306,0.117319465,-0.011971374,9.715967
03.346,0.11492519,-0.016759925,9.70639
03.375,0.11013664,-0.016759925,9.718362
03.405,0.11971374,-0.009577099,9.718362
03.445,0.11253092,-0.028731298,9.7135725
03.476,0.11971374,0.0,9.718362
03.507,0.12929083,-0.028731298,9.72315
03.547,0.11253092,-0.016759925,9.711179
03.575,0.13168511,-0.009577099,9.727939
03.606,0.10774237,-0.011971374,9.732727
03.645,0.11971374,-0.026337024,9.735122
03.675,0.11971374,-0.0071828244,9.7135725
03.715,0.11253092,-0.028731298,9.7135725
03.745,0.1340794,-0.021548472,9.720756
03.777,0.102953814,-0.019154198,9.7135725
03.814,0.105348095,-0.009577099,9.718362
03.845,0.102953814,-0.026337024,9.732727
03.875,0.11253092,-0.0047885496,9.720756
03.914,0.11492519,-0.009577099,9.720756
03.946,0.11013664,-0.011971374,9.711179
03.975,0.105348095,-0.011971374,9.720756
04.016,0.13168511,-0.021548472,9.725544
04.047,0.10055954,-0.016759925,9.708784
04.085,0.117319465,-0.0023942748,9.7135725
04.116,0.12929083,-0.016759925,9.711179
04.145,0.11492519,-0.031125572,9.715967
04.185,0.10774237,-0.023942748,9.711179
04.215,0.13168511,-0.019154198,9.735122
04.247,0.12450229,-0.021548472,9.718362
04.286,0.098165266,-0.009577099,9.708784
04.315,0.11013664,-0.014365649,9.72315
04.346,0.11492519,-0.028731298,9.70639
04.386,0.11971374,-0.026337024,9.718362
04.416,0.11253092,-0.011971374,9.73991
04.445,0.10774237,-0.021548472,9.7135725
04.485,0.10055954,-0.0071828244,9.732727
04.514,0.098165266,-0.021548472,9.742304
04.555,0.105348095,-0.011971374,9.718362
04.587,0.11253092,-0.0047885496,9.720756
04.616,0.10774237,-0.0047885496,9.737515
04.647,0.11013664,-0.019154198,9.718362
04.686,0.117319465,-0.011971374,9.749487
04.715,0.117319465,-0.014365649,9.72315
04.756,0.11971374,-0.014365649,9.720756
04.787,0.117319465,-0.0047885496,9.703996
04.815,0.105348095,-0.011971374,9.727939
04.855,0.098165266,-0.026337024,9.718362
04.887,0.117319465,-0.011971374,9.715967
04.927,0.11971374,-0.016759925,9.72315
04.955,0.09337672,-0.016759925,9.70639
04.986,0.12450229,-0.014365649,9.703996
05.026,0.102953814,-0.016759925,9.72315
05.055,0.12689656,-0.014365649,9.72315
05.086,0.102953814,-0.011971374,9.727939
05.127,0.10774237,-0.021548472,9.732727
05.154,0.12210801,-0.011971374,9.708784
05.185,0.117319465,0.0,9.732727
05.224,0.11492519,-0.019154198,9.72315
05.255,0.105348095,-0.016759925,9.720756
05.289,0.11971374,-0.021548472,9.735122
05.326,0.11013664,-0.014365649,9.720756
05.354,0.10055954,-0.009577099,9.715967
05.387,0.11013664,-0.016759925,9.718362
05.425,0.10774237,-0.0047885496,9.701602
05.454,0.11971374,-0.014365649,9.7135725
05.493,0.102953814,-0.021548472,9.720756
05.525,0.10774237,0.0023942748,9.711179
05.554,0.10774237,-0.009577099,9.718362
05.594,0.10774237,-0.021548472,9.703996
05.625,0.11971374,-0.014365649,9.730332
05.668,0.11492519,-0.019154198,9.715967
05.695,0.12689656,0.0047885496,9.699207
05.726,0.11253092,-0.014365649,9.703996
05.766,0.11492519,-0.0023942748,9.725544
05.794,0.11253092,-0.014365649,9.7135725
05.826,0.11253092,-0.011971374,9.711179
05.856,0.12210801,-0.0023942748,9.725544
05.894,0.12689656,-0.011971374,9.718362
05.925,0.105348095,-0.0047885496,9.73991
05.965,0.11971374,0.0047885496,9.7135725
05.996,0.10774237,0.0,9.718362
06.027,0.11492519,-0.011971374,9.718362
06.066,0.10774237,-0.028731298,9.727939
06.095,0.09577099,0.0,9.720756
06.127,0.11253092,-0.031125572,9.708784
06.167,0.102953814,-0.0071828244,9.703996
06.195,0.11492519,-0.0023942748,9.725544
06.228,0.117319465,0.0023942748,9.732727
06.265,0.105348095,-0.019154198,9.732727
06.295,0.11492519,-0.016759925,9.711179
06.336,0.11013664,-0.009577099,9.718362
06.366,0.11971374,-0.028731298,9.701602
06.395,0.11971374,-0.011971374,9.7135725
06.434,0.117319465,-0.028731298,9.72315
06.464,0.105348095,0.009577099,9.718362
06.505,0.11013664,-0.009577099,9.725544
06.534,0.10774237,-0.014365649,9.73991
06.569,0.11492519,-0.023942748,9.725544
06.596,0.10774237,0.0,9.70639
06.635,0.102953814,-0.0071828244,9.737515
06.666,0.09577099,-0.014365649,9.720756
06.706,0.11013664,-0.0023942748,9.732727
06.735,0.117319465,-0.023942748,9.711179
06.767,0.11971374,-0.0047885496,9.72315
06.806,0.12929083,-0.0047885496,9.72315
06.835,0.11971374,-0.0047885496,9.720756
06.866,0.11253092,-0.011971374,9.701602
06.907,0.09577099,0.0,9.7135725
06.934,0.11013664,0.0,9.747093
06.966,0.11971374,-0.016759925,9.720756
07.005,0.11971374,-0.0047885496,9.725544
07.034,0.10774237,-0.021548472,9.701602
07.066,0.12450229,-0.031125572,9.708784
07.108,0.11971374,-0.031125572,9.730332
07.134,0.105348095,-0.031125572,9.708784
07.175,0.12929083,-0.014365649,9.718362
07.206,0.117319465,-0.011971374,9.725544
07.234,0.08858817,-0.014365649,9.696813
07.276,0.10774237,-0.026337024,9.725544
07.306,0.10774237,-0.016759925,9.720756
07.336,0.10774237,-0.009577099,9.715967
07.375,0.11971374,0.0047885496,9.72315
07.407,0.105348095,-0.0071828244,9.708784
07.447,0.105348095,0.0047885496,9.720756
07.475,0.102953814,-0.023942748,9.701602
07.506,0.11492519,-0.0071828244,9.72315
07.544,0.09577099,-0.0047885496,9.7135725
07.574,0.12689656,-0.038308397,9.720756
07.605,0.102953814,-0.023942748,9.72315
07.646,0.117319465,0.0,9.72315
07.674,0.11253092,-0.019154198,9.72315
07.705,0.11492519,-0.023942748,9.715967
