timestamp,x,y,z
00.010,0.031125572,-0.04070267,9.718362
00.040,0.04070267,-0.045491222,9.744699
00.081,0.0071828244,-0.05506832,9.754275
00.111,0.019154198,-0.043096945,9.711179
00.141,0.04070267,-0.011971374,9.72315
00.173,0.0023942748,-0.04070267,9.711179
00.214,0.031125572,-0.03351985,9.727939
00.240,0.011971374,-0.038308397,9.737515
00.280,0.031125572,-0.03351985,9.7135725
00.310,0.028731298,-0.047885496,9.715967
00.352,0.028731298,-0.031125572,9.730332
00.380,0.016759925,-0.028731298,9.725544
00.412,0.031125572,-0.035914123,9.718362
00.451,0.011971374,-0.023942748,9.725544
00.483,0.035914123,-0.052674048,9.735122
00.511,0.016759925,-0.047885496,9.711179
00.552,0.026337024,-0.047885496,9.727939
00.580,0.026337024,-0.045491222,9.720756
00.611,0.016759925,-0.026337024,9.72315
00.651,0.03351985,-0.038308397,9.725544
00.680,0.021548472,-0.05027977,9.737515
00.712,0.014365649,-0.045491222,9.735122
00.752,0.014365649,-0.04070267,9.720756
00.780,0.019154198,-0.026337024,9.711179
00.820,0.026337024,-0.052674048,9.727939
00.850,0.0071828244,-0.05027977,9.725544
00.880,0.0071828244,-0.038308397,9.735122
00.918,0.009577099,-0.05027977,9.730332
00.951,0.031125572,-0.045491222,9.72315
00.980,0.0047885496,-0.05027977,9.73991
01.020,0.016759925,-0.045491222,9.737515
01.051,0.014365649,-0.035914123,9.720756
01.080,0.011971374,-0.035914123,9.720756
01.120,0.0023942748,-0.035914123,9.735122
01.164,0.021548472,-0.05027977,9.718362
01.189,0.021548472,-0.04070267,9.737515
01.218,0.009577099,-0.03351985,9.703996
01.250,0.038308397,-0.043096945,9.749487
01.291,0.03351985,-0.04070267,9.735122
01.319,0.026337024,-0.04070267,9.737515
01.350,0.031125572,-0.038308397,9.718362
01.390,0.021548472,-0.045491222,9.725544
01.420,0.028731298,-0.03351985,9.744699
01.450,0.016759925,-0.043096945,9.751882
01.490,0.021548472,-0.035914123,9.744699
01.520,0.026337024,-0.03351985,9.730332
01.551,0.016759925,-0.045491222,9.744699
01.591,0.014365649,-0.023942748,9.730332
01.620,0.031125572,-0.031125572,9.742304
01.659,0.0071828244,-0.021548472,9.730332
01.691,0.031125572,-0.052674048,9.730332
01.719,0.021548472,-0.057462595,9.727939
01.760,0.009577099,-0.057462595,9.730332
01.793,0.014365649,-0.05027977,9.749487
01.820,0.014365649,-0.026337024,9.720756
01.859,0.021548472,-0.05027977,9.735122
01.891,0.014365649,-0.05027977,9.735122
01.964,0.028731298,-0.038308397,9.715967
01.991,0.0023942748,-0.026337024,9.730332
02.030,0.031125572,-0.05027977,9.727939
02.060,0.03351985,-0.035914123,9.732727
02.089,0.021548472,-0.043096945,9.742304
02.130,0.023942748,-0.035914123,9.75667
02.158,0.0071828244,-0.052674048,9.708784
02.190,0.045491222,-0.019154198,9.732727
02.233,-0.011971374,-0.062251143,9.735122
02.260,0.05506832,-0.028731298,9.718362
02.290,0.04070267,-0.05506832,9.751882
02.334,0.019154198,-0.05027977,9.747093
02.360,0.043096945,-0.045491222,9.708784
02.399,-0.0071828244,-0.05985687,9.725544
02.431,0.031125572,-0.03351985,9.720756
02.460,0.04070267,-0.038308397,9.73991
02.501,0.016759925,-0.009577099,9.744699
02.531,0.035914123,-0.03351985,9.737515
02.559,0.011971374,-0.062251143,9.727939
02.601,0.031125572,-0.038308397,9.744699
02.631,0.021548472,-0.05027977,9.72315
02.660,0.014365649,-0.028731298,9.727939
02.693,0.023942748,-0.05985687,9.72315
02.731,0.0071828244,-0.031125572,9.72315
02.761,0.023942748,-0.028731298,9.720756
02.802,0.014365649,-0.028731298,9.732727
02.831,0.026337024,-0.052674048,9.727939
02.861,0.016759925,-0.043096945,9.727939
02.899,0.014365649,-0.038308397,9.727939
02.930,0.019154198,-0.04070267,9.727939
02.970,0.023942748,-0.045491222,9.737515
02.999,0.009577099,-0.035914123,9.725544
03.030,0.026337024,-0.04070267,9.730332
03.070,0.026337024,-0.047885496,9.7135725
03.100,0.011971374,-0.026337024,9.727939
03.131,0.019154198,-0.043096945,9.732727
03.170,0.014365649,-0.038308397,9.744699
03.200,0.028731298,-0.047885496,9.725544
03.232,0.028731298,-0.026337024,9.730332
03.271,0.038308397,-0.045491222,9.727939
03.300,0.014365649,-0.045491222,9.732727
03.333,-0.009577099,-0.043096945,9.735122
03.374,0.009577099,-0.035914123,9.732727
03.401,0.031125572,-0.023942748,9.727939
03.432,0.023942748,-0.035914123,9.7135725
03.472,0.023942748,-0.028731298,9.730332
03.502,0.009577099,-0.028731298,9.730332
03.533,0.021548472,-0.045491222,9.730332
03.573,0.03351985,-0.031125572,9.70639
03.602,0.016759925,-0.05027977,9.732727
03.634,0.028731298,-0.026337024,9.70639
03.671,0.011971374,-0.035914123,9.749487
03.701,0.038308397,-0.03351985,9.730332
03.740,0.014365649,-0.03351985,9.694419
03.772,0.023942748,-0.028731298,9.725544
03.817,0.021548472,-0.035914123,9.735122
03.840,0.014365649,-0.028731298,9.703996
03.874,0.021548472,-0.04070267,9.730332
03.913,0.011971374,-0.03351985,9.735122
03.942,0.011971374,-0.043096945,9.730332
03.972,0.0023942748,-0.045491222,9.718362
04.013,0.021548472,-0.03351985,9.727939
04.041,0.028731298,-0.026337024,9.732727
