timestamp,x,y,z
00.019,0.19393626,8.46855,5.956956
00.038,0.32801566,8.456578,5.880339
00.078,0.679974,8.183631,5.5379577
00.118,0.76616794,8.047157,5.5906315
00.138,0.7781393,8.080677,5.5523233
00.178,0.9289786,8.193209,5.4900723
00.219,1.0965779,7.9154725,6.0694866
00.239,0.79250497,7.5754857,6.095824
00.278,0.82602483,7.285778,5.8947043
00.318,0.9385557,7.24747,4.7765784
00.338,1.2186859,7.269018,4.539545
00.378,1.0032011,7.3025384,5.499649
00.419,1.5012103,7.1756415,7.5276
00.439,1.376708,7.091842,7.345635
00.479,0.68236834,7.0966306,6.091035
00.519,1.0846065,6.859597,6.1892004
00.539,1.3551595,6.838049,6.30652
00.579,0.7589851,7.59464,5.715134
00.619,-0.8834874,8.324894,4.6065845
00.639,-1.0534809,8.576292,4.6281333
00.679,-0.5411061,9.490906,5.008823
00.719,-1.4389591,9.220352,5.3679643
00.741,-1.8842943,8.545167,5.724711
00.778,0.43575802,8.710372,7.0080423
00.818,-0.44054657,8.253065,5.296136
00.859,-0.37590113,8.700794,6.0096297
00.878,0.10774237,8.858817,5.652883
00.918,-0.19154198,8.298556,5.5571117
00.958,-0.81644773,6.8165,6.751855
00.979,-0.38068968,6.454965,7.491686
01.018,0.6895511,6.5196104,6.830866
01.060,0.7302538,6.5196104,5.384724
01.079,0.3974496,6.5794673,5.5331693
01.119,-0.3974496,7.721536,7.415069
01.159,-0.88109314,7.937021,9.452597
01.179,-0.82123625,7.6042166,9.646533
01.228,-0.51716334,7.0152254,7.5252056
01.258,-0.9577099,6.797346,5.8420305
01.283,-1.1684061,6.979311,5.5451403
01.321,-1.5802214,6.9888883,5.317684
01.359,-1.063058,7.4868975,5.7630196
01.379,-0.7733508,7.685622,6.186806
01.418,-0.45970076,8.470944,6.2969427
01.458,-0.45491222,8.370385,6.2682114
01.479,-0.46209505,8.514041,6.244269
01.518,-1.3958622,8.078283,5.4733124
01.559,-1.4437478,8.514041,4.7334814
01.599,-1.498816,8.786988,4.6903844
01.619,-1.3000913,8.693612,5.39909
01.661,-0.6847626,8.2339115,5.0758624
01.680,-0.16520496,7.7526617,5.2219133
01.720,1.5323359,6.88354,6.095824
01.759,2.2075214,6.593833,6.4405994
01.782,2.0686533,6.2538457,6.7662206
01.821,2.6169424,6.2251143,7.3839436
01.858,2.545114,6.517216,7.065505
01.899,2.5906053,6.421445,8.660092
01.918,2.7749646,6.5627074,9.308941
01.960,2.5307484,6.5459476,8.387145
01.998,2.1332989,6.3137026,7.5826683
02.019,2.1380875,6.2921543,7.170853
02.059,1.7262721,6.402291,6.1077952
02.099,1.2522057,6.639324,5.9808984
02.118,1.0319325,6.6249585,5.9473786
02.161,0.65124273,6.7997403,6.019207
02.198,0.43575802,7.0702934,6.2706056
02.218,0.29210153,7.1493044,6.3113084
02.258,0.22985038,7.333664,6.428628
02.298,0.34477556,7.3863378,6.299337
02.320,0.32562137,7.307327,6.241874
02.359,0.26097596,7.1133904,6.6872096
02.398,0.45012367,6.873963,7.4198575
02.440,0.4166038,7.0128307,7.1397276
02.458,0.53392327,7.142122,6.7255177
02.499,0.33759275,7.1660647,6.7734036
02.538,0.3040729,7.120573,6.9745226
02.559,0.2681588,7.101419,6.7853746
02.599,0.47167215,6.8907228,6.893117
02.638,0.28970724,6.881146,7.249864
02.659,0.21548474,7.003254,7.1995845
02.699,0.2753416,7.1732473,6.7734036
02.739,0.18914771,7.103813,6.7566433
02.759,0.21069619,7.1373334,6.943397
02.799,0.3974496,6.5986214,6.6680555
02.839,0.6201172,6.969734,6.873963
02.858,0.73743665,6.830866,7.307327
02.898,0.4644893,6.9218483,7.0367737
02.938,0.4070267,6.986494,6.9122715
02.958,0.4836435,7.099025,6.8093176
02.999,0.25139886,7.1924014,6.5579185
03.040,0.031125572,7.2354984,6.5459476
03.059,-0.15083931,7.1756415,6.5363703
03.099,-0.41181526,7.190007,6.998465
03.139,-0.6488485,7.3001437,7.2163444
03.159,-0.6440599,7.326481,7.0870533
03.201,-0.5650489,7.4366174,6.7470665
03.239,-0.50040346,7.292961,6.402291
03.279,-0.4070267,7.118179,6.119766
03.306,-0.45012367,7.151699,6.0599093
03.338,-0.4644893,7.168459,6.361588
03.378,-0.41181526,7.355212,6.572284
03.400,-0.47885495,7.393521,6.5483418
03.437,-0.51716334,7.3480296,6.840443
03.478,-0.46209505,7.3863378,6.689604
03.498,-0.54350036,7.309721,6.55313
03.539,-0.6273,7.1373334,6.3807425
03.580,-0.53392327,7.1229677,6.411868
03.598,-0.50758624,7.14691,6.4621477
03.639,-0.5147691,7.0607166,6.56989
03.678,-0.44533512,7.067899,6.56989
03.702,-0.5219519,7.0607166,6.7063637
03.739,-0.7685622,7.101419,6.9673395
03.779,-0.71828246,7.23071,6.718335
03.798,-0.80687064,7.2187386,6.426234
03.840,-0.9984126,7.369578,6.464542
03.879,-1.0534809,7.2618356,6.969734
03.900,-0.94095,7.185219,6.962551
03.938,-0.86912173,7.151699,6.6848154
03.978,-1.0439038,7.1301503,6.715941
03.999,-1.0702409,7.1109962,6.6967864
04.039,-0.91700727,7.1947956,6.3304625
04.080,-1.0989721,7.204373,6.244269
04.118,-1.1516461,7.3145094,6.4597535
04.139,-1.1779832,7.309721,6.407079
04.179,-1.1348863,7.3169036,6.2873654
04.200,-1.1037607,7.307327,6.342434
04.239,-0.9912298,7.326481,6.3376455
04.277,-1.0055954,7.4102807,6.074275
04.319,-1.036721,7.4246464,6.4597535
04.339,-0.9624985,7.4366174,6.4956675
04.378,-0.96489275,7.5323887,6.261029
04.420,-0.845179,7.450983,6.445388
04.438,-0.82123625,7.434223,6.3998966
04.492,-0.51716334,7.3839436,6.273
04.504,-0.54350036,7.3384523,6.3137026
04.540,-0.55307746,7.3240867,6.4334164
04.578,-0.72546524,7.345635,6.1748347
04.605,-0.70631105,7.3743663,6.2921543
04.638,-0.679974,7.3001437,6.3472223
04.678,-0.5458947,7.1995845,6.318491
04.706,-0.70870537,7.223527,6.3544054
04.738,-0.86193895,7.3001437,6.6225643
04.780,-0.70631105,7.2426815,6.6177754
04.805,-0.6440599,7.24747,6.629747
04.839,-0.7589851,7.312115,6.711152
04.878,-0.7901107,7.168459,6.7255177
04.921,-0.67279124,7.2618356,6.531582
04.945,-0.88588166,7.206767,6.474119
04.977,-0.87630457,7.211556,6.665661
05.018,-0.84039044,7.2953553,6.488485
05.045,-0.818842,7.21395,6.4932733
05.079,-0.86193895,7.2450757,6.672844
05.119,-0.8786988,7.1924014,6.8236833
05.145,-0.68236834,7.0798707,6.8165
05.178,-0.6344828,7.0559278,6.5603127
05.218,-0.7039168,7.063111,6.572284
05.246,-0.7709565,7.091842,6.7039695
05.278,-0.87630457,7.225921,6.5411587
05.319,-0.88109314,7.204373,6.675238
05.345,-0.79250497,7.1828246,6.7135468
05.378,-0.72785956,7.1924014,6.6273527
05.418,-0.6081458,7.1828246,6.577073
05.445,-0.63208854,7.240287,6.529187
05.478,-0.66800267,7.2785954,6.5986214
05.518,-0.7206767,7.3815494,6.4334164
05.545,-0.66800267,7.3671837,6.2682114
05.578,-0.44294083,7.266624,6.316097
05.618,-0.24900457,7.1588817,6.32328
05.646,-0.1340794,7.23071,6.395108
05.681,-0.23224466,7.395915,6.445388
05.719,-0.11492519,7.4174633,6.6201696
05.746,-0.05027977,7.3145094,6.7734036
05.785,-0.13886794,7.415069,7.0008597
05.818,-0.047885496,7.4964743,6.9074826
05.859,0.2777359,6.979311,7.2881727
05.885,1.0271438,7.1349387,6.3472223
05.919,1.3910737,6.926637,6.0311785
05.958,1.7933118,7.0702934,7.4821086
05.985,1.0175668,6.751855,6.100612
06.018,1.2833313,7.3169036,6.3208857
06.059,1.498816,7.6688623,6.0239954
06.085,0.94095,7.101419,6.5004563
06.120,0.13168511,6.672844,5.9186473
06.159,0.8571504,7.867587,7.6688623
06.185,0.723071,7.4102807,7.8340673
06.219,-0.07901107,6.8356547,7.269018
06.259,0.3232271,6.4980617,5.217125
06.285,1.2881198,7.946598,5.1213536
06.319,0.8547561,6.593833,6.359194
06.359,-0.34956414,7.398309,6.246663
06.385,-1.1348863,6.447782,5.5379577
06.419,-0.69912827,7.9418097,7.022408
06.459,-1.9297855,6.864386,6.7901635
06.486,-1.8411974,6.3567996,6.1030064
06.519,-3.0000262,5.851608,6.979311
06.559,-3.162837,7.1828246,7.26423
06.599,-3.7661943,7.2187386,6.589044
06.620,-4.3695517,6.5363703,6.4980617
06.660,-4.4844766,6.1077952,6.3998966
06.699,-3.8116856,5.889916,6.952974
06.725,-3.258608,6.0934296,6.969734
06.760,-3.703943,6.2682114,6.4789076
06.803,-4.2809634,6.404685,6.426234
06.825,-4.5419393,6.3975024,7.2881727
06.859,-3.9505534,6.6273527,6.25624
06.899,-3.6129606,7.2953553,5.731894
06.926,-4.3001175,7.024802,5.9832926
06.959,-4.450957,6.778192,5.9832926
06.999,-3.991256,6.510033,4.067873
07.026,-4.896292,5.525986,3.859571
07.060,-3.684789,5.940196,4.1612496
07.099,-2.5858169,6.665661,5.322473
07.126,-2.8252442,8.487704,5.3272614
07.159,-6.016813,7.1756415,6.366377
07.199,-5.322473,6.0263896,7.59464
07.229,-5.044737,6.0934296,6.88354
07.259,-5.777385,6.0072355,6.6177754
07.299,-5.1213536,5.5954204,5.576266
07.326,-4.168432,5.130931,5.0231886
07.366,-3.703943,5.2865586,3.9529476
07.398,-3.5794408,6.2777886,3.1843855
07.439,-4.1325183,6.4405994,4.5706706
07.465,-3.581835,8.921068,4.3599744
07.498,-7.063111,7.1229677,4.233078
07.527,-5.499649,7.144516,7.989695
07.565,-4.520391,7.4653487,4.62095
07.599,-4.913052,7.369578,2.6121538
07.639,-4.929812,6.715941,3.1604428
07.668,-5.078257,6.6345353,4.065479
07.700,-5.3727527,6.960157,3.6536634
07.739,-3.581835,7.8125186,4.216318
07.765,-3.8475995,5.9713216,5.401484
07.799,-2.7127132,6.1700463,6.3280683
07.840,-3.2346652,6.304126,5.0854397
07.865,-3.6800003,5.8252707,6.3759537
07.899,-3.9361877,5.090228,6.316097
07.940,-4.9202347,5.1620564,5.0662856
07.965,-5.4948606,4.9776974,6.768615
08.000,-5.856396,4.4413795,9.296969
08.038,-7.5898514,4.4294086,7.142122
08.065,-8.537984,4.11097,7.16367
08.098,-7.2163444,3.7326744,7.4868975
08.140,-7.3600006,4.371946,5.3488097
08.166,-7.656891,3.8571768,6.342434
08.199,-7.8556156,3.9792848,7.5419655
08.239,-10.240314,3.3998702,6.8260775
08.280,-10.35045,3.0215747,6.081458
08.310,-10.360027,2.865947,5.949773
08.339,-9.093455,3.0814316,5.375147
08.378,-7.9130783,3.2466366,3.9792848
08.405,-7.972935,2.9952378,4.3767343
08.439,-8.006455,2.4421604,5.6002088
08.479,-7.7861814,2.7175019,3.1317115
08.506,-7.616188,2.5594797,2.762993
08.538,-7.075082,2.2841382,3.4860642
08.578,-6.5603127,2.1883671,3.8523881
08.606,-6.431022,1.9633054,4.417437
08.639,-6.7303066,1.8316202,4.9010806
08.678,-6.694392,2.6720107,3.790137
08.705,-6.941003,2.3296294,5.3105016
08.739,-8.700794,1.4844503,7.905895
08.779,-10.115811,1.3120626,6.4142623
08.806,-9.656111,1.4126221,5.193182
08.839,-9.158101,1.1971374,5.6169686
08.879,-8.317711,1.2330515,4.4318027
08.906,-7.7167478,1.4533248,3.8308396
08.938,-7.781393,1.403045,4.7550297
08.979,-6.7255177,1.5993756,4.496448
09.006,-6.7853746,1.4365649,4.783761
09.039,-7.23071,1.0343267,5.973716
09.078,-7.570697,1.0127783,4.233078
09.119,-7.7957587,0.5243462,4.2642035
09.158,-8.746285,0.4764607,5.1285367
09.179,-10.2091875,0.54828894,4.278569
09.219,-9.979338,0.37111259,4.000833
09.247,-9.550762,0.505192,4.565882
09.279,-9.42626,1.1396748,3.78056
09.321,-8.473338,1.3000913,3.5052183
09.345,-8.123775,1.1923488,2.6217308
09.378,-7.6880164,1.0462981,2.4708917
09.420,-7.2714124,0.32083282,3.921822
09.445,-7.369578,0.052674048,2.1883671
09.480,-7.6640735,0.16281068,0.8930645
09.519,-8.897125,-0.505192,3.2873392
09.545,-9.138947,-0.5913859,2.7318676
09.579,-11.710398,-0.38547826,2.2769554
09.618,-12.921901,-0.23224466,2.648068
09.646,-12.194041,-0.08140534,3.1029801
09.678,-11.8349,0.31125572,2.9593236
09.721,-10.970567,0.600963,2.5283542
09.746,-10.424672,0.7877164,2.588211
09.780,-10.424672,1.0558752,3.031152
09.831,-11.236332,1.3910737,3.050306
09.845,-11.521251,1.6041641,2.4996228
09.881,-10.38397,1.228263,2.8276386
09.918,-10.800573,1.3144568,2.0878077
09.946,-11.205206,3.4357843,2.892284
09.985,-13.467795,2.944958,2.3128695
10.019,-8.775017,2.7989073,2.6241252
10.060,-9.517242,2.885101,3.7398572
10.086,-8.887548,3.1125572,4.2115293
10.119,-8.861211,4.3887057,3.258608
10.161,-11.356046,6.038361,1.6831752
10.185,-9.8237095,5.8013277,1.2043202
10.218,-8.870789,5.190788,0.888276
10.260,-8.892337,4.6305275,-1.0415095
10.285,-8.719949,4.199558,-1.2929084
10.319,-7.563514,4.434197,-1.3479767
10.358,-7.0535336,4.783761,-0.57223165
10.388,-7.8101244,4.905869,0.6057515
10.422,-8.030397,4.235472,1.3455825
10.458,-7.7574506,4.922629,-0.9792584
10.484,-7.369578,5.3966956,-2.1069617
10.518,-6.9553685,5.1213536,-0.6081458
10.560,-6.0670924,4.862772,-1.2234744
10.585,-6.2131433,4.661653,-1.951334
10.618,-6.081458,5.5092263,-2.257801
10.658,-7.187613,5.810905,0.86912173
10.685,-7.860404,5.7821736,1.3623424
10.720,-7.7478733,5.770202,-0.4644893
10.758,-6.7901635,5.6313343,-0.85954463
10.786,-6.718335,5.444581,-0.9960183
10.826,-6.6680555,5.1812105,-1.908237
10.861,-6.524399,5.312896,-2.2410412
10.900,-7.3216925,4.73827,-0.50040346
10.926,-7.9585695,4.5251794,-0.2370332
10.959,-7.3767605,4.12773,-0.3615355
11.002,-7.0343795,3.493247,0.019154198
11.021,-7.5898514,3.5483153,0.75659084
11.058,-7.90829,4.470111,0.05985687
11.099,-8.490098,4.07745,1.8076775
11.124,-8.921068,3.9457648,2.7486274
11.159,-9.244295,4.37434,1.403045
11.203,-10.237919,3.756617,2.6193366
11.225,-10.412702,3.7111259,3.232271
11.258,-11.348863,4.355186,-0.60335726
11.299,-14.449449,2.2242813,3.8475995
11.325,-16.491764,3.213117,6.361588
11.357,-12.026443,2.9114382,3.7111259
11.398,-7.3480296,1.7933118,2.9856608
11.424,-7.101419,1.2546,3.833234
11.459,-6.136526,0.7853221,4.2019525
11.498,-5.8827333,1.4605076,2.743839
11.538,-10.084685,2.3200524,1.2546
11.559,-9.632168,2.8372157,2.6432793
11.599,-8.578687,2.7869358,3.9361877
11.639,-7.065505,1.951334,7.1133904
11.666,-7.4007034,2.1237218,7.0559278
11.698,-8.406299,2.7414446,4.278569
11.738,-10.398335,2.796513,3.1508656
11.764,-11.808563,3.6464806,3.014392
11.799,-12.127002,4.80531,3.5578923
11.838,-10.934653,5.3631754,3.1365
11.864,-9.06233,5.011217,2.9497466
11.899,-7.8987126,4.168432,2.8013015
11.939,-8.277008,3.7661943,2.0902019
11.965,-9.000079,4.563488,0.076616794
12.000,-9.98652,5.7462597,-1.4245936
12.039,-9.866806,5.7558365,1.4317763
12.064,-10.24989,6.1892004,2.310475
12.101,-10.113417,7.003254,0.7805336
12.137,-8.576292,6.5555243,0.55786604
12.165,-7.57788,6.0000525,1.8052832
12.203,-6.7398834,6.273,1.541913
12.241,-6.517216,6.177229,1.8196489
12.266,-6.019207,6.4429936,2.0279508
12.299,-6.567496,6.4956675,1.6185298
12.338,-6.7063637,6.3639827,1.1037607
12.377,-6.5483418,6.426234,-0.22266756
12.404,-6.5651016,6.4932733,-0.3615355
12.438,-6.6632667,6.778192,-0.24182175
12.466,-6.074275,7.142122,-0.2777359
12.504,-5.4350038,7.5826683,0.105348095
12.538,-6.143709,7.7861814,0.7829279
12.578,-5.8659735,8.549955,0.5243462
12.603,-5.5810547,8.308133,0.7015225
12.638,-4.333637,7.7167478,1.664021
12.677,-2.8779182,7.9513865,4.350397
12.706,-2.030345,7.745479,5.688797
12.737,-1.7023294,7.642525,6.4789076
12.778,-0.80208206,7.3432407,5.9641385
12.805,-0.35914123,7.455772,5.183605
12.841,0.19393626,7.9489923,4.0822387
12.879,1.1253091,7.9681463,4.0582957
12.904,0.6368771,8.126168,3.8978794
12.939,-0.22027329,8.882759,2.638491
12.978,-0.7901107,8.92825,2.466103
13.004,-0.67757976,9.067119,2.5092
13.040,-1.0199611,9.167678,1.7119064
13.082,-0.60335726,8.794171,1.637684
13.105,-0.3615355,8.686429,1.6305012
13.139,-0.5147691,8.284191,3.2202997
