timestamp,x,y,z
00.013,-0.13168511,-0.014365649,9.749487
00.032,-0.12689656,-0.038308397,9.742304
00.072,-0.15083931,-0.071828246,9.737515
00.099,-0.15802214,-0.05027977,9.732727
00.135,-0.14365649,-0.043096945,9.737515
00.171,-0.13647367,-0.05985687,9.744699
00.199,-0.1699935,-0.071828246,9.72315
00.231,-0.13886794,-0.062251143,9.742304
00.272,-0.13647367,-0.03351985,9.737515
00.298,-0.14126222,-0.05506832,9.72315
00.333,-0.1340794,-0.06464542,9.725544
00.372,-0.14126222,-0.045491222,9.735122
00.411,-0.11971374,-0.03351985,9.727939
00.433,-0.11253092,-0.05506832,9.75667
00.472,-0.18435916,-0.08140534,9.720756
00.512,-0.11492519,-0.028731298,9.737515
00.539,-0.098165266,-0.047885496,9.747093
00.571,-0.18196489,-0.071828246,9.735122
00.612,-0.12929083,-0.028731298,9.751882
00.639,-0.11253092,-0.05985687,9.744699
00.674,-0.15562786,-0.08140534,9.720756
00.713,-0.13168511,-0.026337024,9.744699
00.741,-0.105348095,-0.019154198,9.749487
00.771,-0.15562786,-0.057462595,9.720756
00.812,-0.15802214,-0.08619389,9.730332
00.839,-0.13168511,-0.023942748,9.744699
00.872,-0.11971374,-0.047885496,9.763853
00.913,-0.17238778,-0.07422252,9.742304
00.939,-0.16520496,-0.06464542,9.730332
00.974,-0.09337672,-0.0023942748,9.749487
01.013,-0.16281068,-0.05506832,9.72315
01.039,-0.17478207,-0.08619389,9.715967
01.072,-0.12210801,-0.057462595,9.751882
01.112,-0.12929083,-0.021548472,9.732727
01.139,-0.1699935,-0.07901107,9.720756
01.178,-0.12929083,-0.08619389,9.761458
01.213,-0.1340794,-0.021548472,9.737515
01.239,-0.16041641,-0.026337024,9.751882
01.272,-0.14365649,-0.090982445,9.747093
01.311,-0.14605077,-0.045491222,9.727939
01.352,-0.13647367,-0.043096945,9.73991
01.379,-0.11492519,-0.06464542,9.742304
01.412,-0.16041641,-0.06464542,9.727939
01.440,-0.15083931,-0.05027977,9.754275
01.479,-0.12210801,-0.05027977,9.749487
01.513,-0.14844504,-0.035914123,9.744699
01.552,-0.12689656,-0.0670397,9.754275
01.579,-0.12450229,-0.043096945,9.737515
01.611,-0.14605077,-0.062251143,9.744699
01.653,-0.14844504,-0.043096945,9.735122
01.680,-0.12689656,-0.05027977,9.73991
01.712,-0.14844504,-0.038308397,9.735122
01.753,-0.15083931,-0.102953814,9.735122
01.779,-0.12929083,-0.076616794,9.747093
01.813,-0.15562786,-0.0071828244,9.744699
01.852,-0.14605077,-0.05985687,9.727939
01.878,-0.12689656,-0.06464542,9.749487
01.911,-0.1340794,-0.023942748,9.725544
01.952,-0.16041641,-0.076616794,9.75667
01.979,-0.15562786,-0.08858817,9.730332
02.012,-0.14844504,-0.06464542,9.727939
02.053,-0.11971374,-0.057462595,9.754275
02.079,-0.12210801,-0.07901107,9.747093
02.118,-0.1699935,-0.04070267,9.749487
02.152,-0.105348095,-0.06464542,9.737515
02.191,-0.14365649,-0.062251143,9.718362
02.220,-0.17238778,-0.05985687,9.718362
02.251,-0.11013664,-0.071828246,9.732727
02.280,-0.16041641,-0.038308397,9.735122
02.315,-0.14365649,-0.06943397,9.737515
02.353,-0.14844504,-0.05506832,9.730332
02.392,-0.17717634,-0.03351985,9.742304
02.419,-0.08140534,-0.05985687,9.77343
02.451,-0.13886794,-0.083799616,9.747093
02.492,-0.1987248,-0.057462595,9.732727
02.519,-0.08619389,-0.052674048,9.766247
02.552,-0.14365649,-0.047885496,9.73991
02.592,-0.14605077,-0.043096945,9.735122
02.618,-0.10774237,-0.047885496,9.75667
02.652,-0.1340794,-0.04070267,9.732727
02.692,-0.15323359,-0.07901107,9.742304
02.719,-0.117319465,-0.05985687,9.751882
02.752,-0.15323359,-0.026337024,9.732727
02.794,-0.14126222,-0.05985687,9.732727
02.820,-0.08858817,-0.09337672,9.744699
02.855,-0.14605077,-0.03351985,9.72315
02.893,-0.16041641,-0.06464542,9.73991
02.931,-0.102953814,-0.09577099,9.732727
02.953,-0.16759923,-0.06464542,9.725544
02.992,-0.15083931,-0.031125572,9.732727
03.032,-0.11971374,-0.05506832,9.73991
03.060,-0.16041641,-0.016759925,9.711179
03.092,-0.15802214,-0.04070267,9.73991
03.131,-0.13168511,-0.098165266,9.742304
03.159,-0.18196489,-0.05985687,9.703996
03.192,-0.13886794,-0.028731298,9.747093
03.234,-0.11013664,-0.05985687,9.775824
03.258,-0.1699935,-0.057462595,9.735122
03.292,-0.13886794,-0.05985687,9.730332
03.332,-0.15323359,-0.038308397,9.754275
03.359,-0.14365649,-0.05027977,9.742304
03.392,-0.14365649,-0.071828246,9.744699
03.432,-0.16759923,-0.03351985,9.727939
03.460,-0.08858817,-0.0047885496,9.761458
03.492,-0.12689656,-0.05506832,9.737515
03.534,-0.20111908,-0.09577099,9.735122
03.559,-0.098165266,-0.03351985,9.751882
03.595,-0.10055954,-0.019154198,9.771035
03.633,-0.21069619,-0.083799616,9.7135725
03.661,-0.12210801,-0.08140534,9.759064
03.693,-0.11253092,-0.011971374,9.754275
03.734,-0.16759923,-0.06464542,9.75667
03.760,-0.12450229,-0.09577099,9.749487
03.793,-0.11253092,-0.031125572,9.751882
03.832,-0.15083931,-0.05506832,9.715967
03.860,-0.14844504,-0.083799616,9.759064
03.901,-0.15083931,-0.038308397,9.725544
03.933,-0.14126222,-0.021548472,9.747093
03.973,-0.11492519,-0.071828246,9.735122
04.000,-0.13886794,-0.05985687,9.735122
04.032,-0.13647367,-0.057462595,9.749487
04.072,-0.12929083,-0.052674048,9.754275
04.099,-0.16520496,-0.06464542,9.73991
04.131,-0.15802214,-0.057462595,9.727939
04.172,-0.12929083,-0.05985687,9.768641
04.199,-0.15083931,-0.062251143,9.744699
04.233,-0.14844504,-0.038308397,9.747093
04.272,-0.14844504,-0.05506832,9.744699
04.301,-0.14605077,-0.071828246,9.73991
04.334,-0.14365649,-0.038308397,9.727939
04.371,-0.13647367,-0.07901107,9.737515
04.398,-0.1340794,-0.06943397,9.732727
04.431,-0.14844504,-0.026337024,9.737515
