timestamp,x,y,z
00.006,0.14844504,0.0047885496,9.720756
00.036,0.16520496,0.0047885496,9.727939
00.076,0.14126222,0.0,9.735122
00.105,0.14365649,0.0,9.718362
00.136,0.1340794,-0.0023942748,9.703996
00.177,0.15083931,0.009577099,9.727939
00.206,0.12689656,0.011971374,9.711179
00.237,0.15083931,0.0047885496,9.72315
00.276,0.14126222,-0.0023942748,9.708784
00.305,0.15323359,0.014365649,9.720756
00.337,0.15562786,0.016759925,9.737515
00.376,0.14126222,0.009577099,9.730332
00.406,0.13886794,0.016759925,9.725544
00.437,0.15323359,0.0047885496,9.7135725
00.478,0.14844504,0.014365649,9.711179
00.506,0.15562786,0.0047885496,9.715967
00.546,0.14365649,0.0,9.720756
00.577,0.14605077,0.016759925,9.735122
00.606,0.14365649,0.0071828244,9.718362
00.646,0.17478207,0.011971374,9.725544
00.676,0.13886794,0.0023942748,9.727939
00.716,0.14126222,-0.0047885496,9.718362
00.745,0.13886794,0.0023942748,9.725544
00.777,0.15802214,-0.0047885496,9.715967
00.807,0.12689656,0.0071828244,9.715967
00.847,0.14126222,0.011971374,9.718362
00.877,0.12929083,0.009577099,9.727939
00.917,0.13168511,0.0071828244,9.711179
00.946,0.13168511,0.019154198,9.730332
00.978,0.15562786,0.0071828244,9.735122
01.019,0.13886794,0.011971374,9.7135725
01.045,0.15802214,0.0023942748,9.720756
01.085,0.13886794,0.0047885496,9.727939
01.116,0.15323359,0.011971374,9.715967
01.145,0.13886794,0.019154198,9.720756
01.176,0.14126222,0.0023942748,9.72315
01.216,0.14365649,0.016759925,9.725544
01.245,0.13647367,-0.0047885496,9.715967
01.285,0.14126222,0.0047885496,9.720756
01.316,0.14844504,0.0071828244,9.718362
01.345,0.15083931,-0.011971374,9.735122
01.385,0.13647367,0.0071828244,9.7135725
01.417,0.17717634,0.0023942748,9.7135725
01.445,0.15562786,0.009577099,9.727939
01.486,0.14605077,0.0,9.715967
01.517,0.14844504,0.023942748,9.727939
01.547,0.15562786,0.0,9.735122
01.585,0.14605077,-0.0023942748,9.735122
01.615,0.13886794,-0.0023942748,9.72315
01.657,0.13168511,0.0047885496,9.720756
01.685,0.14844504,0.0047885496,9.715967
01.717,0.13886794,-0.009577099,9.737515
01.750,0.1340794,-0.0023942748,9.70639
01.785,0.14126222,0.019154198,9.727939
01.815,0.15083931,0.0023942748,9.720756
01.855,0.16520496,-0.016759925,9.708784
01.885,0.14844504,0.0071828244,9.727939
01.918,0.12929083,-0.0047885496,9.7135725
01.956,0.13886794,0.0,9.7135725
01.986,0.15323359,0.011971374,9.720756
02.018,0.15802214,0.014365649,9.725544
02.057,0.14365649,0.014365649,9.708784
02.087,0.13647367,-0.0071828244,9.725544
02.117,0.14126222,0.0023942748,9.715967
02.157,0.16041641,0.0023942748,9.725544
02.187,0.15083931,0.0023942748,9.727939
02.225,0.12689656,0.0047885496,9.715967
02.256,0.13168511,0.0,9.730332
02.285,0.14365649,0.0023942748,9.735122
02.325,0.14365649,0.011971374,9.725544
02.357,0.13168511,0.0047885496,9.727939
02.386,0.12929083,0.011971374,9.70639
02.427,0.13886794,0.0071828244,9.7135725
02.459,0.15083931,0.0023942748,9.718362
02.488,0.15323359,0.014365649,9.718362
02.527,0.16041641,-0.014365649,9.720756
02.558,0.13647367,0.016759925,9.720756
02.598,0.14844504,0.0,9.732727
02.628,0.13647367,0.0071828244,9.725544
02.658,0.14126222,0.0047885496,9.720756
02.699,0.14605077,0.0071828244,9.703996
02.727,0.16041641,0.014365649,9.72315
02.758,0.12689656,0.0023942748,9.727939
02.797,0.13168511,-0.009577099,9.718362
02.826,0.13886794,-0.0047885496,9.718362
02.857,0.14605077,0.009577099,9.727939
02.897,0.15083931,0.011971374,9.720756
02.926,0.15323359,0.014365649,9.725544
02.957,0.14126222,-0.0047885496,9.732727
02.998,0.13647367,0.0071828244,9.703996
03.027,0.14365649,0.011971374,9.727939
03.058,0.14365649,-0.0071828244,9.72315
03.097,0.15083931,0.0071828244,9.73991
03.126,0.15323359,0.011971374,9.708784
03.167,0.1340794,0.016759925,9.72315
03.197,0.14844504,0.0023942748,9.727939
03.227,0.13886794,0.0023942748,9.732727
03.267,0.1340794,0.0071828244,9.735122
03.299,0.14844504,-0.009577099,9.720756
03.328,0.15083931,0.014365649,9.718362
03.360,0.14844504,0.0047885496,9.737515
03.398,0.1340794,0.0023942748,9.718362
03.438,0.14844504,-0.0023942748,9.708784
03.467,0.15083931,0.0047885496,9.735122
03.498,0.14126222,0.0023942748,9.725544
03.539,0.15323359,-0.0047885496,9.718362
03.567,0.16281068,0.009577099,9.718362
03.598,0.15323359,0.0071828244,9.727939
03.638,0.15562786,0.0,9.73991
03.666,0.14126222,0.011971374,9.725544
03.698,0.15083931,0.011971374,9.718362
03.739,0.14605077,0.009577099,9.72315
03.767,0.14126222,0.011971374,9.711179
03.800,0.14844504,-0.0023942748,9.718362
03.840,0.14126222,0.011971374,9.727939
03.868,0.16041641,-0.0023942748,9.711179
03.900,0.14365649,-0.0023942748,9.70639
03.938,0.14844504,0.019154198,9.737515
03.967,0.14844504,0.0047885496,9.735122
03.999,0.14126222,0.031125572,9.727939
04.038,0.13647367,-0.009577099,9.725544
04.067,0.15323359,0.014365649,9.72315
04.108,0.14126222,0.0047885496,9.7135725
04.139,0.15562786,0.0071828244,9.718362
04.168,0.15562786,-0.009577099,9.730332
04.209,0.1699935,-0.0047885496,9.725544
04.239,0.14605077,0.009577099,9.70639
04.268,0.14605077,0.019154198,9.720756
04.308,0.14365649,0.026337024,9.737515
04.339,0.15562786,0.016759925,9.715967
04.369,0.14126222,0.0023942748,9.727939
04.408,0.14365649,0.011971374,9.72315
04.440,0.13168511,-0.0023942748,9.715967
04.469,0.14126222,-0.0023942748,9.725544
04.510,0.14605077,0.011971374,9.708784
04.540,0.14126222,0.0,9.718362
04.579,0.14605077,0.0023942748,9.727939
04.608,0.14365649,0.023942748,9.711179
04.639,0.13886794,-0.0023942748,9.730332
04.679,0.15083931,-0.0047885496,9.735122
04.708,0.14126222,0.0,9.727939
04.739,0.15562786,0.0,9.732727
04.779,0.14126222,0.0023942748,9.7135725
04.807,0.13168511,0.0047885496,9.730332
04.840,0.13168511,-0.0047885496,9.730332
04.878,0.17238778,0.0,9.718362
04.908,0.13886794,0.0023942748,9.720756
04.949,0.14365649,0.023942748,9.735122
04.984,0.12210801,0.0071828244,9.715967
05.009,0.12689656,0.0071828244,9.725544
05.040,0.16759923,-0.009577099,9.720756
05.079,0.13168511,0.0,9.735122
05.118,0.15562786,-0.009577099,9.70639
05.147,0.12210801,0.0023942748,9.703996
05.178,0.16041641,0.0023942748,9.715967
05.208,0.13168511,0.014365649,9.725544
05.242,0.14844504,0.0071828244,9.718362
05.279,0.14844504,0.0023942748,9.742304
05.318,0.13886794,0.0023942748,9.720756
05.347,0.15562786,-0.0023942748,9.70639
05.379,0.14365649,0.0047885496,9.708784
05.419,0.14605077,0.0,9.72315
05.447,0.14126222,0.019154198,9.730332
05.478,0.14605077,0.0071828244,9.720756
05.521,0.14126222,0.0,9.7135725
