timestamp,x,y,z
00.007,-4.235472,-8.810931,-0.9505271
00.047,-4.2235007,-8.806143,-0.9433443
00.077,-4.252232,-8.813326,-0.9529214
00.109,-4.228289,-8.81572,-0.9577099
00.148,-4.2235007,-8.81572,-0.95531565
00.179,-4.2235007,-8.806143,-0.9433443
00.208,-4.2235007,-8.806143,-0.967287
00.248,-4.2139235,-8.801354,-0.9601042
00.279,-4.245049,-8.813326,-0.9505271
00.308,-4.235472,-8.810931,-0.9577099
00.346,-4.2043467,-8.806143,-0.9601042
00.379,-4.2043467,-8.818114,-0.94095
00.408,-4.2211065,-8.803748,-0.9864412
00.447,-4.230684,-8.822903,-0.9481328
00.478,-4.233078,-8.818114,-0.9433443
00.519,-4.2235007,-8.810931,-0.9577099
00.546,-4.228289,-8.810931,-0.9601042
00.577,-4.2211065,-8.806143,-0.94095
00.617,-4.2546263,-8.8085375,-0.92658436
00.646,-4.225895,-8.81572,-0.94573855
00.679,-4.2187123,-8.801354,-0.95531565
00.718,-4.2235007,-8.8085375,-0.9529214
00.747,-4.2378664,-8.813326,-0.9505271
00.778,-4.2378664,-8.827691,-0.9529214
00.819,-4.2378664,-8.79896,-0.9529214
00.848,-4.225895,-8.813326,-0.9433443
00.879,-4.206741,-8.810931,-0.9601042
00.918,-4.235472,-8.81572,-0.9505271
00.947,-4.235472,-8.81572,-0.9505271
00.988,-4.230684,-8.820508,-0.9601042
01.040,-4.235472,-8.827691,-0.9577099
01.047,-4.2378664,-8.822903,-0.9624985
01.087,-4.235472,-8.825297,-0.9433443
01.118,-4.2187123,-8.827691,-0.9505271
01.158,-4.2235007,-8.813326,-0.95531565
01.187,-4.2187123,-8.810931,-0.9505271
01.219,-4.228289,-8.818114,-0.95531565
01.259,-4.245049,-8.81572,-0.9505271
01.288,-4.2043467,-8.801354,-0.9577099
01.318,-4.230684,-8.825297,-0.95531565
01.359,-4.216318,-8.813326,-0.9505271
01.387,-4.228289,-8.813326,-0.9505271
01.419,-4.233078,-8.8085375,-0.95531565
01.458,-4.233078,-8.830086,-0.9720756
01.487,-4.2378664,-8.827691,-0.9601042
01.519,-4.2139235,-8.8085375,-0.9505271
01.560,-4.2235007,-8.813326,-0.9529214
01.589,-4.242655,-8.79896,-0.95531565
01.619,-4.2211065,-8.813326,-0.96489275
01.659,-4.2235007,-8.8085375,-0.9601042
01.687,-4.235472,-8.79896,-0.9385557
01.719,-4.233078,-8.810931,-0.9601042
01.759,-4.2187123,-8.820508,-0.9624985
01.787,-4.216318,-8.813326,-0.96489275
01.828,-4.230684,-8.813326,-0.9696813
01.859,-4.2474437,-8.806143,-0.9505271
01.887,-4.2474437,-8.818114,-0.94095
01.927,-4.228289,-8.818114,-0.9529214
01.960,-4.2019525,-8.813326,-0.9529214
01.997,-4.242655,-8.8085375,-0.9577099
02.022,-4.230684,-8.806143,-0.9529214
02.056,-4.235472,-8.806143,-0.94095
02.098,-4.2211065,-8.827691,-0.9481328
02.127,-4.233078,-8.830086,-0.9505271
02.158,-4.235472,-8.806143,-0.967287
02.200,-4.2211065,-8.810931,-0.9433443
02.228,-4.2019525,-8.806143,-0.9577099
02.258,-4.233078,-8.825297,-0.96489275
02.299,-4.2211065,-8.827691,-0.9529214
02.327,-4.2187123,-8.818114,-0.9529214
02.358,-4.230684,-8.81572,-0.9433443
02.398,-4.228289,-8.81572,-0.9385557
02.428,-4.2235007,-8.806143,-0.9385557
02.460,-4.235472,-8.810931,-0.9433443
02.498,-4.228289,-8.806143,-0.9481328
02.527,-4.2211065,-8.818114,-0.9337672
02.561,-4.225895,-8.818114,-0.9577099
02.597,-4.2235007,-8.818114,-0.9481328
02.628,-4.2402606,-8.810931,-0.9481328
02.668,-4.228289,-8.810931,-0.9720756
02.699,-4.216318,-8.810931,-0.9433443
02.727,-4.225895,-8.79896,-0.9337672
02.766,-4.228289,-8.818114,-0.9601042
02.800,-4.206741,-8.818114,-0.9481328
02.838,-4.225895,-8.81572,-0.9529214
02.868,-4.228289,-8.818114,-0.9529214
02.899,-4.2378664,-8.822903,-0.9481328
02.938,-4.225895,-8.818114,-0.9529214
02.967,-4.225895,-8.820508,-0.9433443
03.010,-4.228289,-8.827691,-0.9577099
03.040,-4.2378664,-8.820508,-0.9433443
03.065,-4.235472,-8.810931,-0.94095
03.098,-4.2187123,-8.818114,-0.9601042
03.138,-4.2235007,-8.8085375,-0.9505271
03.167,-4.225895,-8.813326,-0.9481328
03.197,-4.1947694,-8.8085375,-0.967287
03.238,-4.233078,-8.8085375,-0.9529214
03.268,-4.228289,-8.81572,-0.9529214
03.298,-4.2378664,-8.8085375,-0.9624985
03.339,-4.2235007,-8.8085375,-0.94573855
03.367,-4.2235007,-8.806143,-0.95531565
03.399,-4.2378664,-8.8085375,-0.9601042
03.437,-4.206741,-8.820508,-0.9601042
03.467,-4.230684,-8.81572,-0.9624985
03.506,-4.225895,-8.822903,-0.94095
03.539,-4.2211065,-8.810931,-0.9624985
03.568,-4.2187123,-8.79896,-0.9481328
03.608,-4.228289,-8.8085375,-0.9385557
03.640,-4.225895,-8.8085375,-0.9241901
03.678,-4.233078,-8.801354,-0.9481328
03.708,-4.233078,-8.825297,-0.9601042
03.737,-4.2402606,-8.820508,-0.9601042
03.779,-4.2211065,-8.801354,-0.9624985
03.808,-4.2402606,-8.825297,-0.9529214
03.838,-4.216318,-8.825297,-0.9720756
03.879,-4.216318,-8.810931,-0.9624985
03.907,-4.2402606,-8.8085375,-0.96489275
03.940,-4.2378664,-8.810931,-0.9529214
03.977,-4.225895,-8.822903,-0.95531565
04.007,-4.2402606,-8.822903,-0.9601042
04.040,-4.228289,-8.81572,-0.9481328
04.078,-4.2187123,-8.822903,-0.94573855
04.106,-4.225895,-8.825297,-0.95531565
04.146,-4.230684,-8.789383,-0.9577099
04.178,-4.235472,-8.8085375,-0.9529214
04.207,-4.2187123,-8.8085375,-0.9529214
04.246,-4.216318,-8.8324795,-0.9601042
04.277,-4.233078,-8.818114,-0.9696813
04.306,-4.242655,-8.8085375,-0.9481328
04.348,-4.233078,-8.818114,-0.96489275
04.378,-4.230684,-8.813326,-0.9481328
04.407,-4.2211065,-8.813326,-0.94573855
04.447,-4.230684,-8.813326,-0.95531565
04.479,-4.209135,-8.810931,-0.9601042
04.518,-4.235472,-8.820508,-0.9601042
04.547,-4.2402606,-8.803748,-0.96489275
04.579,-4.209135,-8.813326,-0.94573855
04.620,-4.230684,-8.822903,-0.9577099
04.648,-4.228289,-8.81572,-0.9529214
04.678,-4.216318,-8.820508,-0.9481328
04.719,-4.2043467,-8.830086,-0.9481328
04.748,-4.242655,-8.796566,-0.9505271
04.779,-4.230684,-8.813326,-0.9624985
04.818,-4.228289,-8.810931,-0.9481328
04.848,-4.233078,-8.813326,-0.9529214
04.878,-4.228289,-8.803748,-0.94095
04.919,-4.2211065,-8.822903,-0.9385557
04.948,-4.2211065,-8.810931,-0.9433443
04.978,-4.2139235,-8.801354,-0.9433443
05.015,-4.228289,-8.803748,-0.9624985
05.046,-4.233078,-8.81572,-0.94573855
05.086,-4.225895,-8.813326,-0.95531565
05.118,-4.2115293,-8.810931,-0.9433443
05.147,-4.235472,-8.813326,-0.9481328
05.187,-4.228289,-8.8085375,-0.967287
05.218,-4.230684,-8.801354,-0.9529214
05.247,-4.2378664,-8.827691,-0.9505271
05.287,-4.233078,-8.81572,-0.9505271
05.318,-4.225895,-8.794171,-0.9720756
05.349,-4.216318,-8.810931,-0.9481328
05.388,-4.2235007,-8.79896,-0.9601042
05.418,-4.235472,-8.825297,-0.9481328
05.448,-4.230684,-8.813326,-0.9577099
05.487,-4.2235007,-8.806143,-0.95531565
05.533,-4.228289,-8.796566,-0.967287
05.558,-4.242655,-8.810931,-0.9529214
05.587,-4.225895,-8.825297,-0.9505271
05.617,-4.2402606,-8.813326,-0.9720756
05.657,-4.2187123,-8.820508,-0.9577099
05.687,-4.2211065,-8.827691,-0.9505271
05.717,-4.233078,-8.8085375,-0.94573855
05.758,-4.2235007,-8.803748,-0.9601042
05.787,-4.242655,-8.820508,-0.94573855
05.826,-4.233078,-8.794171,-0.9385557
05.858,-4.228289,-8.813326,-0.9505271
05.887,-4.2211065,-8.79896,-0.9601042
05.927,-4.233078,-8.810931,-0.9313729
05.957,-4.216318,-8.803748,-0.95531565
05.987,-4.2139235,-8.822903,-0.96489275
06.026,-4.228289,-8.801354,-0.95531565
06.059,-4.2187123,-8.8085375,-0.95531565
06.088,-4.2235007,-8.813326,-0.9601042
06.127,-4.225895,-8.810931,-0.9577099
06.158,-4.225895,-8.8085375,-0.9433443
06.199,-4.2187123,-8.8324795,-0.9577099
06.227,-4.216318,-8.810931,-0.9624985
06.258,-4.225895,-8.8085375,-0.95531565
06.299,-4.2235007,-8.825297,-0.9577099
06.327,-4.206741,-8.810931,-0.9601042
06.357,-4.2378664,-8.810931,-0.9505271
06.398,-4.2187123,-8.813326,-0.9385557
06.426,-4.235472,-8.825297,-0.9505271
06.458,-4.2378664,-8.789383,-0.9577099
06.496,-4.230684,-8.79896,-0.9529214
06.526,-4.225895,-8.81572,-0.94573855
06.557,-4.2115293,-8.803748,-0.9505271
06.598,-4.2139235,-8.8085375,-0.967287
06.627,-4.2139235,-8.820508,-0.94573855
06.666,-4.216318,-8.825297,-0.9577099
06.697,-4.235472,-8.820508,-0.9481328
06.726,-4.228289,-8.818114,-0.93616146
06.766,-4.2378664,-8.801354,-0.9601042
06.798,-4.230684,-8.81572,-0.967287
06.826,-4.216318,-8.830086,-0.9577099
06.867,-4.2115293,-8.813326,-0.9577099
06.897,-4.2187123,-8.8085375,-0.94095
06.927,-4.228289,-8.81572,-0.95531565
06.967,-4.245049,-8.825297,-0.95531565
06.997,-4.2187123,-8.810931,-0.9720756
07.037,-4.233078,-8.818114,-0.9529214
07.066,-4.2378664,-8.8085375,-0.9601042
07.098,-4.235472,-8.818114,-0.96489275
07.137,-4.2211065,-8.810931,-0.9624985
07.166,-4.2235007,-8.810931,-0.9505271
07.198,-4.2235007,-8.806143,-0.9624985
07.236,-4.2139235,-8.801354,-0.9529214
07.267,-4.2235007,-8.8324795,-0.9337672
07.296,-4.2235007,-8.825297,-0.95531565
07.336,-4.206741,-8.81572,-0.9624985
07.366,-4.2187123,-8.796566,-0.9577099
07.406,-4.2187123,-8.825297,-0.9529214
07.438,-4.230684,-8.827691,-0.9505271
07.468,-4.228289,-8.813326,-0.9577099
07.499,-4.230684,-8.803748,-0.94573855
07.538,-4.2115293,-8.822903,-0.9505271
07.567,-4.2235007,-8.8085375,-0.95531565
07.607,-4.228289,-8.8085375,-0.95531565
07.638,-4.2139235,-8.801354,-0.9385557
07.666,-4.209135,-8.822903,-0.94095
07.706,-4.2211065,-8.827691,-0.9505271
07.738,-4.2235007,-8.818114,-0.9505271
07.777,-4.233078,-8.801354,-0.9505271
07.807,-4.235472,-8.818114,-0.9601042
07.838,-4.2139235,-8.801354,-0.92658436
07.877,-4.2402606,-8.818114,-0.9433443
07.908,-4.2235007,-8.79896,-0.9433443
07.937,-4.216318,-8.806143,-0.9624985
07.978,-4.230684,-8.810931,-0.9624985
08.006,-4.230684,-8.806143,-0.9529214
08.041,-4.225895,-8.822903,-0.9529214
08.077,-4.2402606,-8.810931,-0.9768641
08.106,-4.233078,-8.81572,-0.94573855
08.139,-4.233078,-8.813326,-0.96489275
08.178,-4.2139235,-8.8085375,-0.9385557
08.207,-4.228289,-8.803748,-0.9385557
08.237,-4.230684,-8.810931,-0.9505271
08.278,-4.2139235,-8.789383,-0.9601042
08.306,-4.216318,-8.801354,-0.9289786
08.338,-4.2187123,-8.825297,-0.9337672
08.377,-4.2211065,-8.8085375,-0.9529214
08.407,-4.230684,-8.810931,-0.9577099
08.447,-4.216318,-8.818114,-0.95531565
08.477,-4.2139235,-8.820508,-0.95531565
08.507,-4.2402606,-8.8085375,-0.9433443
08.547,-4.230684,-8.81572,-0.9601042
08.580,-4.230684,-8.820508,-0.9529214
08.618,-4.225895,-8.810931,-0.94573855
08.646,-4.216318,-8.825297,-0.9529214
08.678,-4.233078,-8.806143,-0.9505271
08.717,-4.2115293,-8.801354,-0.9577099
08.746,-4.228289,-8.813326,-0.9505271
08.778,-4.2474437,-8.803748,-0.9624985
08.808,-4.216318,-8.825297,-0.9529214
08.846,-4.228289,-8.801354,-0.9601042
08.878,-4.2235007,-8.8085375,-0.9529214
08.917,-4.2187123,-8.827691,-0.95531565
08.946,-4.225895,-8.79896,-0.95531565
08.978,-4.235472,-8.796566,-0.9505271
09.017,-4.216318,-8.820508,-0.9529214
09.045,-4.206741,-8.818114,-0.9601042
09.086,-4.2211065,-8.810931,-0.9577099
09.116,-4.235472,-8.810931,-0.9529214
09.146,-4.249838,-8.825297,-0.9505271
09.186,-4.216318,-8.806143,-0.97446984
09.218,-4.230684,-8.825297,-0.9624985
09.246,-4.2139235,-8.803748,-0.95531565
09.286,-4.216318,-8.810931,-0.967287
09.318,-4.2402606,-8.806143,-0.94573855
09.346,-4.2402606,-8.81572,-0.9529214
09.386,-4.2211065,-8.8085375,-0.9577099
09.417,-4.2043467,-8.810931,-0.9624985
09.458,-4.233078,-8.806143,-0.9601042
09.486,-4.233078,-8.820508,-0.9624985
09.517,-4.245049,-8.820508,-0.9696813
09.558,-4.2378664,-8.820508,-0.9720756
09.586,-4.230684,-8.820508,-0.9720756
09.617,-4.233078,-8.810931,-0.9481328
