timestamp,x,y,z
00.006,0.28013015,-0.021548472,9.7135725
00.015,0.29928434,-0.0047885496,9.727939
00.056,0.2657645,-0.014365649,9.708784
00.087,0.28013015,-0.014365649,9.7135725
00.122,0.2657645,-0.016759925,9.708784
00.155,0.27055305,-0.021548472,9.701602
00.186,0.26097596,-0.014365649,9.718362
00.226,0.28013015,-0.019154198,9.703996
00.255,0.26097596,-0.023942748,9.727939
00.288,0.27294734,-0.011971374,9.70639
00.327,0.2753416,-0.011971374,9.725544
00.356,0.27294734,-0.009577099,9.725544
00.390,0.25379312,-0.016759925,9.727939
00.426,0.27055305,-0.009577099,9.730332
00.455,0.27294734,-0.009577099,9.720756
00.486,0.2753416,-0.023942748,9.711179
00.526,0.2753416,-0.021548472,9.720756
00.555,0.27055305,-0.021548472,9.720756
00.586,0.25858167,-0.023942748,9.725544
00.626,0.2777359,-0.021548472,9.72315
00.656,0.2657645,-0.021548472,9.715967
00.687,0.26337022,-0.0071828244,9.72315
00.727,0.2657645,-0.011971374,9.708784
00.755,0.2681588,-0.009577099,9.727939
00.789,0.27055305,-0.021548472,9.725544
00.827,0.2466103,-0.026337024,9.727939
00.867,0.28013015,-0.026337024,9.708784
00.894,0.27294734,-0.031125572,9.715967
00.925,0.26097596,-0.021548472,9.718362
00.965,0.2777359,-0.019154198,9.737515
00.994,0.24182175,-0.0023942748,9.720756
01.027,0.2561874,-0.021548472,9.70639
01.068,0.2681588,-0.026337024,9.701602
01.096,0.2657645,-0.0023942748,9.725544
01.128,0.2753416,-0.009577099,9.727939
01.168,0.26097596,-0.021548472,9.718362
01.197,0.25139886,-0.009577099,9.715967
01.227,0.2657645,-0.0047885496,9.711179
01.266,0.25379312,-0.016759925,9.730332
01.295,0.27294734,-0.016759925,9.720756
01.326,0.2777359,-0.009577099,9.73991
01.365,0.2681588,-0.009577099,9.708784
01.394,0.2777359,-0.014365649,9.720756
01.426,0.27294734,-0.0023942748,9.72315
01.466,0.26097596,-0.031125572,9.720756
01.495,0.2753416,-0.031125572,9.7135725
01.534,0.2657645,-0.023942748,9.730332
01.566,0.26337022,-0.014365649,9.732727
01.596,0.27055305,-0.016759925,9.72315
01.636,0.28252444,-0.031125572,9.732727
01.667,0.27294734,-0.014365649,9.711179
01.697,0.2753416,-0.021548472,9.720756
01.736,0.28013015,-0.014365649,9.725544
01.767,0.27294734,-0.031125572,9.720756
01.809,0.2681588,-0.011971374,9.727939
01.834,0.2753416,-0.011971374,9.720756
01.866,0.27055305,-0.03351985,9.73991
01.906,0.2681588,-0.016759925,9.708784
01.935,0.2466103,-0.016759925,9.7135725
01.966,0.2681588,-0.0023942748,9.715967
01.997,0.27294734,-0.011971374,9.70639
02.034,0.26337022,-0.0023942748,9.727939
02.065,0.2777359,-0.0071828244,9.711179
02.106,0.25858167,-0.038308397,9.708784
02.135,0.26097596,-0.021548472,9.711179
02.165,0.26337022,-0.011971374,9.72315
02.207,0.23942748,-0.019154198,9.70639
02.235,0.2657645,-0.009577099,9.735122
02.267,0.27294734,-0.023942748,9.711179
