timestamp,x,y,z
00.004,0.2753416,-0.016759925,9.711179
00.025,0.2657645,-0.016759925,9.730332
00.056,0.2777359,-0.0047885496,9.730332
00.095,0.2657645,-0.0071828244,9.720756
00.124,0.28013015,-0.016759925,9.70639
00.156,0.25379312,-0.019154198,9.711179
00.195,0.28252444,-0.019154198,9.715967
00.224,0.29689008,-0.014365649,9.730332
00.257,0.2753416,-0.031125572,9.715967
00.295,0.28252444,-0.023942748,9.720756
00.324,0.26337022,-0.021548472,9.718362
00.365,0.25858167,-0.023942748,9.7135725
00.395,0.28252444,-0.021548472,9.708784
00.425,0.28013015,-0.011971374,9.699207
00.456,0.2561874,-0.016759925,9.718362
00.497,0.26337022,-0.0071828244,9.711179
00.525,0.2561874,-0.014365649,9.742304
00.566,0.2849187,-0.009577099,9.720756
00.595,0.27294734,-0.026337024,9.727939
00.625,0.27294734,-0.014365649,9.742304
00.665,0.2777359,-0.014365649,9.718362
00.695,0.28013015,-0.019154198,9.725544
00.725,0.2777359,-0.026337024,9.727939
00.765,0.27055305,-0.023942748,9.720756
00.795,0.27055305,-0.009577099,9.725544
00.836,0.26337022,-0.014365649,9.725544
00.866,0.26337022,-0.014365649,9.72315
00.897,0.26337022,-0.019154198,9.718362
00.936,0.27294734,-0.026337024,9.718362
00.965,0.25858167,-0.019154198,9.7135725
00.996,0.25858167,-0.031125572,9.720756
01.036,0.28970724,-0.0071828244,9.725544
01.065,0.2657645,-0.04070267,9.715967
01.096,0.27055305,-0.0023942748,9.725544
01.137,0.27055305,-0.011971374,9.727939
01.165,0.27055305,-0.016759925,9.727939
01.198,0.28252444,-0.021548472,9.720756
01.235,0.2657645,-0.021548472,9.711179
01.264,0.2681588,-0.0071828244,9.718362
01.304,0.27055305,-0.021548472,9.7135725
01.335,0.27294734,-0.028731298,9.720756
01.364,0.26337022,-0.023942748,9.7135725
01.404,0.2657645,-0.016759925,9.72315
01.436,0.28731298,-0.021548472,9.7135725
