timestamp,x,y,z
00.004,0.3040729,-0.019154198,9.718362
00.033,0.29928434,-0.014365649,9.715967
00.065,0.29689008,-0.0071828244,9.715967
00.104,0.31365,-0.04070267,9.7135725
00.134,0.28731298,-0.028731298,9.72315
00.165,0.29928434,-0.009577099,9.701602
00.205,0.28252444,-0.011971374,9.720756
00.234,0.29928434,-0.035914123,9.715967
00.264,0.3040729,-0.031125572,9.720756
00.305,0.31125572,-0.021548472,9.718362
00.332,0.29689008,-0.043096945,9.725544
00.373,0.29210153,-0.031125572,9.72315
00.404,0.31604427,-0.023942748,9.72315
00.433,0.29210153,-0.021548472,9.701602
00.473,0.28731298,-0.021548472,9.718362
00.504,0.28731298,-0.031125572,9.718362
00.534,0.31125572,-0.014365649,9.708784
00.573,0.30167863,-0.028731298,9.7135725
00.604,0.28731298,-0.016759925,9.708784
00.644,0.3040729,-0.05027977,9.711179
00.673,0.30167863,-0.031125572,9.730332
00.704,0.31125572,-0.028731298,9.715967
00.744,0.29210153,-0.035914123,9.727939
00.775,0.29689008,-0.043096945,9.7135725
00.805,0.30646718,-0.026337024,9.7135725
00.845,0.28731298,-0.04070267,9.720756
00.873,0.28970724,-0.023942748,9.711179
00.905,0.29689008,-0.03351985,9.730332
00.945,0.31125572,-0.023942748,9.708784
00.972,0.2849187,-0.023942748,9.70639
01.004,0.29928434,-0.016759925,9.732727
01.044,0.30886146,-0.021548472,9.715967
01.074,0.30886146,-0.016759925,9.708784
01.104,0.29928434,-0.021548472,9.725544
01.146,0.30167863,-0.016759925,9.711179
01.173,0.29210153,-0.031125572,9.70639
01.205,0.29928434,-0.028731298,9.727939
01.244,0.30646718,-0.038308397,9.718362
01.274,0.29928434,-0.035914123,9.7135725
01.306,0.31365,-0.05027977,9.715967
01.344,0.29928434,-0.043096945,9.754275
01.374,0.30886146,-0.035914123,9.711179
01.414,0.3040729,-0.023942748,9.718362
01.445,0.3040729,-0.03351985,9.718362
01.474,0.2944958,-0.009577099,9.725544
01.513,0.3040729,-0.028731298,9.703996
