timestamp,x,y,z
00.007,3.059883,-9.304152,-0.15083931
00.034,3.0622776,-9.316123,-0.11971374
00.080,3.0646718,-9.320911,-0.12929083
00.106,3.0742488,-9.323306,-0.13647367
00.135,3.0694604,-9.306546,-0.1340794
00.176,3.059883,-9.299363,-0.1340794
00.206,3.083826,-9.311335,-0.14844504
00.236,3.0814316,-9.289786,-0.1340794
00.276,3.0646718,-9.29218,-0.12929083
00.306,3.0718546,-9.306546,-0.13647367
00.336,3.0646718,-9.311335,-0.14605077
00.375,3.093403,-9.313729,-0.14605077
00.406,3.057489,-9.304152,-0.12929083
00.446,3.093403,-9.316123,-0.14126222
00.475,3.067066,-9.304152,-0.12450229
00.505,3.0718546,-9.306546,-0.13886794
00.546,3.0766432,-9.313729,-0.14365649
00.575,3.0814316,-9.301758,-0.14126222
00.606,3.083826,-9.306546,-0.13886794
00.648,3.083826,-9.304152,-0.14126222
00.674,3.0742488,-9.308941,-0.14605077
00.714,3.0814316,-9.308941,-0.15323359
00.746,3.0766432,-9.306546,-0.12929083
00.776,3.0646718,-9.308941,-0.12929083
00.807,3.0886145,-9.313729,-0.14126222
00.846,3.0814316,-9.313729,-0.12929083
00.876,3.0766432,-9.301758,-0.13886794
00.916,3.0981915,-9.29218,-0.12689656
00.946,3.0646718,-9.306546,-0.15323359
00.975,3.0790374,-9.299363,-0.14365649
01.016,3.0766432,-9.304152,-0.12450229
01.047,3.0622776,-9.306546,-0.1340794
01.076,3.0886145,-9.3280945,-0.14605077
01.116,3.057489,-9.311335,-0.14126222
01.146,3.0814316,-9.304152,-0.12929083
01.188,3.0718546,-9.308941,-0.14844504
01.216,3.0766432,-9.299363,-0.12929083
01.247,3.0790374,-9.318518,-0.14844504
01.290,3.0742488,-9.313729,-0.15083931
01.314,3.0646718,-9.308941,-0.13886794
01.346,3.067066,-9.311335,-0.14126222
01.386,3.0718546,-9.313729,-0.13647367
01.416,3.057489,-9.299363,-0.14126222
01.447,3.0646718,-9.296969,-0.1340794
01.487,3.0886145,-9.308941,-0.13647367
01.516,3.0646718,-9.304152,-0.13647367
01.549,3.067066,-9.29218,-0.14126222
01.586,3.0718546,-9.308941,-0.14126222
01.615,3.0862203,-9.306546,-0.11971374
01.647,3.083826,-9.311335,-0.13886794
01.686,3.0742488,-9.316123,-0.13886794
01.715,3.0886145,-9.299363,-0.14365649
01.757,3.0862203,-9.316123,-0.14365649
01.788,3.100586,-9.318518,-0.1340794
01.815,3.0646718,-9.313729,-0.13647367
01.856,3.0718546,-9.311335,-0.13168511
01.887,3.0646718,-9.306546,-0.13647367
01.926,3.0766432,-9.308941,-0.13168511
01.955,3.0957973,-9.318518,-0.1340794
01.987,3.0718546,-9.299363,-0.13886794
02.025,3.0742488,-9.308941,-0.13168511
02.054,3.0766432,-9.299363,-0.16281068
02.088,3.0742488,-9.301758,-0.14126222
02.127,3.0742488,-9.316123,-0.14844504
02.155,3.083826,-9.304152,-0.14605077
02.186,3.067066,-9.28021,-0.13168511
02.227,3.0862203,-9.287392,-0.13647367
02.255,3.0742488,-9.29218,-0.13886794
02.287,3.0814316,-9.29218,-0.14365649
02.327,3.067066,-9.301758,-0.14844504
02.356,3.0766432,-9.308941,-0.14844504
02.386,3.0742488,-9.316123,-0.14844504
02.426,3.0742488,-9.299363,-0.13886794
02.455,3.0814316,-9.306546,-0.13647367
02.487,3.0718546,-9.318518,-0.13168511
02.526,3.067066,-9.289786,-0.13168511
02.555,3.0694604,-9.313729,-0.15562786
02.597,3.0718546,-9.313729,-0.13886794
02.629,3.0790374,-9.316123,-0.14126222
02.656,3.0718546,-9.318518,-0.14126222
02.688,3.067066,-9.296969,-0.1340794
02.727,3.0814316,-9.289786,-0.14365649
02.757,3.0742488,-9.296969,-0.14605077
02.797,3.0886145,-9.316123,-0.14365649
02.827,3.0694604,-9.304152,-0.14605077
02.856,3.0694604,-9.289786,-0.1340794
02.897,3.0790374,-9.318518,-0.14844504
02.926,3.067066,-9.299363,-0.15562786
02.967,3.093403,-9.304152,-0.14605077
02.996,3.0766432,-9.320911,-0.14844504
03.031,3.0742488,-9.301758,-0.13886794
03.065,3.093403,-9.311335,-0.14365649
03.095,3.0742488,-9.311335,-0.16281068
03.127,3.0742488,-9.318518,-0.14365649
03.168,3.0910087,-9.301758,-0.15323359
03.196,3.057489,-9.306546,-0.13168511
03.227,3.0910087,-9.311335,-0.13647367
03.266,3.0694604,-9.296969,-0.14844504
03.296,3.0790374,-9.304152,-0.13647367
03.328,3.0694604,-9.304152,-0.14126222
03.367,3.0718546,-9.306546,-0.14126222
03.396,3.083826,-9.320911,-0.13886794
03.436,3.0790374,-9.316123,-0.15083931
03.466,3.0742488,-9.294575,-0.14605077
03.496,3.0694604,-9.308941,-0.12929083
03.529,3.0814316,-9.318518,-0.13647367
03.568,3.0766432,-9.299363,-0.14844504
03.596,3.0718546,-9.318518,-0.14126222
03.636,3.059883,-9.318518,-0.12450229
03.667,3.0862203,-9.299363,-0.14365649
03.696,3.083826,-9.287392,-0.14126222
03.736,3.083826,-9.299363,-0.13886794
03.767,3.0694604,-9.311335,-0.12929083
03.805,3.0694604,-9.304152,-0.14365649
03.835,3.0790374,-9.296969,-0.14844504
03.867,3.083826,-9.320911,-0.15323359
03.907,3.0790374,-9.308941,-0.14605077
