timestamp,x,y,z
00.002,-2.030345,7.82449,5.8420305
00.015,-2.116539,7.759845,5.8851275
00.056,-1.9226027,7.738296,6.0096297
00.082,-1.7621863,7.7119594,5.770202
00.116,-1.6927522,7.6904106,5.791751
00.156,-1.7047237,7.7526617,5.7295
00.195,-1.8004947,7.7311134,5.7175283
00.222,-2.013585,7.7670274,5.837242
00.255,-2.0854135,7.7742105,5.9042816
00.295,-2.176396,7.781393,5.7654138
00.322,-2.142876,7.7526617,5.837242
00.356,-1.9848539,7.702382,5.569083
00.396,-1.9656997,7.7071705,5.5307746
00.422,-2.0231621,7.6904106,5.6337285
00.455,-1.9944309,7.6975937,5.5954204
00.495,-2.047105,7.814913,5.5188036
00.522,-2.1045675,7.8723755,5.7007685
00.555,-2.17879,7.8532214,5.6361227
00.595,-1.9824595,7.8125186,5.576266
00.622,-1.9824595,7.7670274,5.5140147
00.655,-2.0973847,7.82449,5.5116205
00.696,-2.1835787,7.92505,5.5283804
00.722,-2.0375278,7.963358,5.3919067
00.756,-2.030345,7.802942,5.516409
00.796,-2.0518935,7.814913,5.439792
00.823,-2.0447106,7.843644,5.5738716
00.856,-2.073442,7.8388557,5.506832
00.896,-2.083019,7.8292785,5.3871183
00.922,-2.1548474,7.80773,5.401484
00.956,-2.2147043,7.865193,5.6002088
00.996,-2.0902019,7.850827,5.607392
01.035,-1.8052832,7.7861814,5.5571117
01.062,-1.7573977,7.7143536,5.5906315
01.095,-1.8459859,7.6616793,5.549929
01.136,-1.9944309,7.7095647,5.7103453
01.162,-2.0854135,7.7670274,5.7199225
01.195,-2.1644244,7.7694216,5.8252707
01.235,-2.1141446,7.7694216,5.7127395
01.262,-2.0447106,7.685622,5.5451403
01.295,-1.934574,7.637737,5.5547175
01.337,-1.9872481,7.656891,5.542746
01.362,-2.073442,7.640131,5.61218
01.395,-2.0494993,7.666468,5.8252707
01.437,-2.1045675,7.637737,5.8324533
01.463,-2.0758362,7.6257653,5.8827333
01.496,-2.1452703,7.5395713,5.803722
01.535,-2.0279508,7.563514,5.7462597
01.563,-1.9824595,7.695199,5.593026
01.595,-1.9202085,7.7119594,5.643306
01.635,-1.7406378,7.640131,5.774991
01.662,-1.6759924,7.6113997,5.7366824
01.696,-1.8148603,7.5395713,5.8779445
01.737,-2.1668186,7.4461946,5.808511
01.762,-2.7175019,7.5826683,5.6337285
01.796,-3.0000262,7.8388557,5.873156
01.836,-2.4780743,7.848433,5.863579
01.876,-1.7406378,7.7119594,5.478101
01.903,-1.5610672,7.685622,5.4757066
01.935,-1.3814965,7.683228,5.5954204
01.976,-1.1971374,7.57788,5.525986
02.002,-1.5036045,7.599428,5.559506
02.036,-2.2027328,7.7742105,5.7007685
02.076,-2.5115943,7.800547,5.6504884
02.102,-2.4349775,7.848433,5.5523233
02.136,-2.4349775,7.8125186,5.5738716
02.175,-2.2434354,7.7478733,5.5882373
02.202,-2.317658,7.781393,5.585843
02.235,-2.4277947,7.867587,5.734288
02.275,-2.099779,7.7766047,5.767808
02.302,-1.8890828,7.7311134,5.66246
02.336,-2.0279508,7.7239304,5.5714774
02.374,-2.1668186,7.743085,5.6552773
02.403,-2.1237218,7.685622,5.621757
02.436,-2.257801,7.6880164,5.480495
02.476,-2.4804688,7.735902,5.559506
02.502,-2.3775148,7.8173075,5.609786
02.535,-1.9896424,7.778999,5.6385174
02.576,-1.611347,7.699988,5.6552773
02.603,-1.6161355,7.6616793,5.6409116
02.642,-1.8076775,7.683228,5.6313343
02.674,-1.9537282,7.666468,5.686403
02.715,-2.3631492,7.692805,5.5116205
02.742,-2.648068,7.726325,5.5451403
02.776,-2.7127132,7.7718163,5.681614
02.816,-2.3846977,7.7239304,5.7438655
02.843,-2.0925963,7.6712565,5.8013277
02.876,-1.9872481,7.573091,5.813299
02.915,-1.9537282,7.4701376,5.7725964
02.942,-2.1093562,7.4964743,5.734288
02.974,-2.2673783,7.5683026,5.672037
03.017,-2.3583608,7.5922456,5.4852834
03.042,-2.5618742,7.6018224,5.4302154
03.075,-2.7175019,7.6281595,5.585843
03.115,-2.710319,7.659285,5.7390766
03.142,-2.439766,7.702382,5.7725964
03.178,-2.0423164,7.659285,5.856396
03.215,-1.7717633,7.5826683,5.851608
03.242,-1.7262721,7.5874567,5.791751
03.275,-1.8364087,7.580274,5.731894
03.317,-2.3152637,7.685622,5.540352
03.342,-2.7510219,7.7766047,5.4924664
03.375,-2.8420043,7.85801,5.6145744
03.416,-2.4493432,7.8268843,5.6145744
03.442,-2.0710478,7.719142,5.6361227
03.477,-1.7693691,7.637737,5.669643
03.515,-1.6927522,7.570697,5.7007685
03.555,-2.0064023,7.5850625,5.734288
03.582,-2.430189,7.7239304,5.6600657
03.615,-2.7414446,7.905895,5.6504884
03.656,-2.4780743,7.85801,5.652883
03.677,-2.2721667,7.802942,5.4685235
03.716,-2.0231621,7.778999,5.497255
03.755,-1.8148603,7.7311134,5.777385
03.783,-1.6161355,7.7119594,5.741471
03.816,-1.664021,7.7071705,5.8013277
03.856,-1.7813405,7.7526617,5.803722
03.883,-1.664021,7.800547,5.7031627
03.916,-1.56825,7.82449,5.7223167
03.956,-1.2689656,7.8388557,5.8396363
