timestamp,x,y,z
00.000,0.04070267,-0.011971374,9.730332
00.035,-0.0047885496,-0.05027977,9.718362
00.059,0.023942748,-0.016759925,9.732727
00.099,0.0023942748,-0.043096945,9.6896305
00.134,-0.031125572,-0.021548472,9.72315
00.159,0.031125572,-0.0071828244,9.75667
00.200,0.0023942748,-0.028731298,9.742304
00.231,0.0,-0.05027977,9.720756
00.273,0.021548472,-0.026337024,9.692024
00.299,-0.023942748,-0.04070267,9.677659
00.330,0.0071828244,-0.03351985,9.708784
00.371,0.0,-0.045491222,9.682447
00.400,-0.0071828244,-0.028731298,9.7135725
00.431,0.026337024,-0.016759925,9.715967
00.471,0.016759925,-0.019154198,9.818921
00.500,0.016759925,-0.052674048,9.763853
00.530,0.009577099,-0.04070267,9.75667
00.571,0.014365649,-0.014365649,9.742304
00.600,0.016759925,-0.03351985,9.759064
00.632,-0.009577099,-0.031125572,9.720756
00.672,0.016759925,-0.026337024,9.72315
00.700,0.0047885496,-0.03351985,9.70639
00.731,0.0,-0.05027977,9.737515
00.772,-0.0023942748,-0.028731298,9.737515
00.798,-0.014365649,-0.047885496,9.735122
00.839,0.019154198,-0.021548472,9.73991
00.870,-0.0023942748,-0.04070267,9.72315
00.900,0.0023942748,-0.04070267,9.727939
00.940,0.019154198,-0.04070267,9.715967
00.971,0.0023942748,-0.031125572,9.7135725
01.000,0.0023942748,-0.038308397,9.732727
01.033,-0.0047885496,-0.031125572,9.72315
01.071,0.011971374,-0.026337024,9.72315
01.112,-0.0047885496,-0.035914123,9.718362
01.141,0.014365649,-0.031125572,9.699207
01.173,0.0071828244,-0.03351985,9.694419
01.200,0.0,-0.047885496,9.732727
01.240,0.019154198,-0.023942748,9.727939
01.271,0.014365649,-0.043096945,9.727939
01.310,0.016759925,-0.045491222,9.725544
01.340,0.019154198,-0.016759925,9.73991
01.372,0.0,-0.035914123,9.708784
01.410,-0.009577099,-0.028731298,9.72315
01.439,0.0023942748,-0.038308397,9.725544
01.471,0.016759925,-0.05027977,9.72315
01.511,0.0071828244,-0.057462595,9.711179
01.541,0.0071828244,-0.05027977,9.727939
01.571,0.0071828244,-0.05506832,9.720756
01.612,0.0047885496,-0.05027977,9.72315
01.640,-0.016759925,-0.043096945,9.727939
01.679,0.016759925,-0.031125572,9.718362
01.710,0.011971374,-0.05027977,9.720756
01.739,0.011971374,-0.04070267,9.727939
01.780,-0.011971374,-0.04070267,9.718362
01.809,0.0023942748,-0.028731298,9.72315
01.849,0.057462595,-0.023942748,9.759064
01.879,0.014365649,-0.05506832,9.715967
01.909,-0.038308397,-0.05985687,9.680053
01.951,0.016759925,-0.038308397,9.7135725
01.979,0.0071828244,-0.016759925,9.718362
02.011,0.026337024,-0.035914123,9.73991
02.051,0.014365649,-0.026337024,9.749487
02.080,-0.011971374,-0.05985687,9.72315
02.111,0.009577099,-0.05027977,9.735122
02.150,0.0023942748,-0.045491222,9.7135725
02.180,0.0,-0.05027977,9.754275
02.210,0.021548472,-0.031125572,9.72315
02.252,-0.0023942748,-0.021548472,9.72315
02.279,0.026337024,-0.035914123,9.737515
02.309,0.016759925,-0.038308397,9.725544
02.350,0.014365649,-0.035914123,9.732727
02.379,0.011971374,-0.035914123,9.72315
02.411,-0.0023942748,-0.043096945,9.715967
02.451,0.0047885496,-0.035914123,9.725544
02.480,0.0,-0.057462595,9.732727
02.511,-0.026337024,-0.021548472,9.735122
02.550,-0.0023942748,-0.028731298,9.737515
02.580,-0.0023942748,-0.035914123,9.727939
02.619,0.014365649,-0.043096945,9.735122
02.651,0.028731298,-0.031125572,9.725544
02.680,0.016759925,-0.028731298,9.732727
02.719,0.009577099,-0.03351985,9.72315
02.751,0.019154198,-0.028731298,9.720756
02.791,-0.0047885496,-0.04070267,9.72315
02.819,0.016759925,-0.028731298,9.711179
02.850,-0.0023942748,-0.028731298,9.727939
02.891,-0.0047885496,-0.043096945,9.725544
02.919,0.0023942748,-0.026337024,9.72315
02.951,0.0,-0.04070267,9.715967
02.991,-0.0071828244,-0.047885496,9.730332
03.019,0.021548472,-0.038308397,9.718362
03.051,-0.014365649,-0.035914123,9.742304
03.090,0.011971374,-0.043096945,9.727939
03.118,0.016759925,-0.038308397,9.725544
03.153,0.0,-0.047885496,9.708784
03.191,-0.009577099,-0.043096945,9.72315
03.220,0.011971374,-0.035914123,9.72315
03.251,-0.009577099,-0.038308397,9.730332
03.289,0.019154198,-0.031125572,9.725544
03.319,-0.0047885496,-0.05506832,9.725544
03.358,0.0047885496,-0.04070267,9.730332
03.389,0.0071828244,-0.035914123,9.725544
03.418,0.011971374,-0.016759925,9.737515
03.460,0.009577099,-0.043096945,9.725544
03.492,0.0,-0.04070267,9.715967
03.520,0.011971374,-0.038308397,9.744699
