timestamp,x,y,z
00.005,-0.3232271,-0.16281068,9.730332
00.034,-0.32083282,-0.16759923,9.737515
00.074,-0.29928434,-0.15562786,9.720756
00.103,-0.29928434,-0.15083931,9.72315
00.142,-0.31365,-0.16520496,9.711179
00.175,-0.30646718,-0.1699935,9.715967
00.204,-0.30167863,-0.15802214,9.715967
00.236,-0.30886146,-0.15562786,9.727939
00.275,-0.30886146,-0.15802214,9.701602
00.304,-0.31843856,-0.15562786,9.732727
00.336,-0.30886146,-0.15083931,9.72315
00.376,-0.3232271,-0.17238778,9.7135725
00.406,-0.29689008,-0.16041641,9.699207
00.446,-0.29928434,-0.17238778,9.708784
00.477,-0.32083282,-0.1699935,9.715967
00.505,-0.3232271,-0.15802214,9.715967
00.545,-0.3040729,-0.16041641,9.730332
00.576,-0.31125572,-0.16041641,9.70639
00.605,-0.31843856,-0.16041641,9.72315
00.644,-0.31604427,-0.15562786,9.72315
00.676,-0.30167863,-0.16281068,9.708784
00.716,-0.3040729,-0.15562786,9.711179
00.745,-0.30886146,-0.16041641,9.72315
00.777,-0.29928434,-0.16520496,9.730332
00.816,-0.29928434,-0.16281068,9.732727
00.846,-0.3040729,-0.14844504,9.718362
00.876,-0.2944958,-0.14605077,9.730332
00.917,-0.31365,-0.16520496,9.735122
00.945,-0.31365,-0.14844504,9.72315
00.977,-0.31365,-0.14844504,9.715967
01.016,-0.31604427,-0.17717634,9.725544
01.044,-0.29928434,-0.1699935,9.703996
01.077,-0.31604427,-0.1699935,9.720756
01.116,-0.31604427,-0.16041641,9.718362
01.145,-0.31125572,-0.14365649,9.718362
01.176,-0.3232271,-0.16520496,9.715967
01.216,-0.29210153,-0.15802214,9.720756
01.245,-0.31365,-0.15083931,9.72315
01.277,-0.30646718,-0.16520496,9.725544
01.316,-0.30646718,-0.15562786,9.735122
01.345,-0.3304099,-0.16759923,9.696813
01.385,-0.30646718,-0.14605077,9.720756
01.416,-0.30167863,-0.16520496,9.703996
01.445,-0.3232271,-0.16520496,9.732727
01.486,-0.31604427,-0.15323359,9.711179
01.516,-0.31365,-0.15083931,9.725544
01.557,-0.31125572,-0.16041641,9.70639
01.585,-0.3040729,-0.17238778,9.699207
01.616,-0.30646718,-0.15083931,9.72315
01.656,-0.30646718,-0.16041641,9.7135725
01.686,-0.31604427,-0.15562786,9.711179
01.715,-0.31125572,-0.14605077,9.7135725
01.764,-0.3040729,-0.16281068,9.72315
01.784,-0.31365,-0.16041641,9.72315
01.817,-0.29689008,-0.1699935,9.725544
01.857,-0.30886146,-0.1699935,9.720756
01.885,-0.3040729,-0.13886794,9.7135725
01.924,-0.30646718,-0.16281068,9.72315
01.955,-0.32562137,-0.15083931,9.730332
01.985,-0.2944958,-0.16281068,9.737515
02.017,-0.31604427,-0.16041641,9.720756
02.055,-0.30886146,-0.15323359,9.720756
02.085,-0.28731298,-0.16759923,9.7135725
02.125,-0.31843856,-0.14605077,9.711179
02.157,-0.29689008,-0.15323359,9.703996
02.186,-0.32801566,-0.16520496,9.696813
02.225,-0.28970724,-0.15323359,9.70639
02.256,-0.3232271,-0.14605077,9.718362
02.295,-0.29689008,-0.14605077,9.730332
02.324,-0.3040729,-0.15802214,9.725544
02.357,-0.31125572,-0.15562786,9.735122
02.397,-0.29928434,-0.15323359,9.749487
02.424,-0.29928434,-0.15562786,9.727939
02.456,-0.31365,-0.15323359,9.725544
02.495,-0.30646718,-0.15083931,9.699207
02.525,-0.3040729,-0.14844504,9.72315
02.556,-0.30886146,-0.16281068,9.718362
02.595,-0.30646718,-0.15802214,9.708784
02.625,-0.29928434,-0.16281068,9.70639
02.656,-0.3040729,-0.16281068,9.72315
02.697,-0.31365,-0.16520496,9.725544
02.724,-0.30646718,-0.16041641,9.720756
02.756,-0.29928434,-0.15083931,9.715967
02.795,-0.32562137,-0.15323359,9.725544
02.826,-0.2944958,-0.15083931,9.7135725
02.856,-0.32083282,-0.15323359,9.699207
02.897,-0.29210153,-0.16041641,9.727939
02.926,-0.30886146,-0.16041641,9.711179
02.966,-0.3040729,-0.17238778,9.718362
02.996,-0.30886146,-0.15802214,9.720756
03.025,-0.32083282,-0.15802214,9.730332
03.065,-0.3040729,-0.16759923,9.72315
03.097,-0.30646718,-0.14365649,9.7135725
03.125,-0.3232271,-0.16041641,9.72315
03.166,-0.29689008,-0.15802214,9.720756
03.197,-0.31365,-0.16520496,9.70639
03.236,-0.31365,-0.16041641,9.72315
03.266,-0.30646718,-0.15083931,9.718362
03.295,-0.29689008,-0.14844504,9.7135725
03.335,-0.2944958,-0.16281068,9.7135725
03.364,-0.30646718,-0.15802214,9.708784
03.395,-0.30646718,-0.16520496,9.718362
03.437,-0.31125572,-0.1699935,9.718362
03.464,-0.30167863,-0.16759923,9.718362
03.495,-0.30646718,-0.17238778,9.70639
03.537,-0.29689008,-0.15802214,9.727939
03.565,-0.31365,-0.17238778,9.720756
03.597,-0.30167863,-0.16041641,9.730332
03.635,-0.30646718,-0.13647367,9.701602
03.665,-0.30167863,-0.16759923,9.747093
03.705,-0.30167863,-0.16520496,9.725544
03.736,-0.3040729,-0.16041641,9.742304
03.765,-0.32083282,-0.14605077,9.7135725
03.797,-0.30886146,-0.16041641,9.70639
03.835,-0.3040729,-0.16520496,9.727939
03.864,-0.28970724,-0.15802214,9.737515
03.906,-0.32562137,-0.15802214,9.711179
03.935,-0.32801566,-0.15802214,9.727939
03.965,-0.31604427,-0.16281068,9.732727
04.004,-0.30167863,-0.15562786,9.725544
04.036,-0.30646718,-0.17238778,9.732727
04.075,-0.31604427,-0.17238778,9.72315
04.105,-0.3040729,-0.15802214,9.718362
04.136,-0.3040729,-0.16041641,9.703996
04.175,-0.31125572,-0.15562786,9.715967
04.204,-0.30886146,-0.14126222,9.715967
04.238,-0.31125572,-0.17717634,9.735122
04.273,-0.29210153,-0.16520496,9.703996
04.305,-0.31604427,-0.16520496,9.70639
04.335,-0.3232271,-0.15802214,9.7135725
04.375,-0.30646718,-0.15323359,9.732727
04.405,-0.2944958,-0.1699935,9.715967
04.436,-0.30886146,-0.15802214,9.7135725
04.476,-0.30646718,-0.14605077,9.687236
04.505,-0.29689008,-0.15083931,9.715967
04.544,-0.28731298,-0.17957062,9.72315
04.575,-0.30646718,-0.14844504,9.7135725
04.604,-0.30167863,-0.17238778,9.703996
04.643,-0.31125572,-0.15083931,9.72315
04.676,-0.30646718,-0.15802214,9.70639
04.704,-0.31125572,-0.16281068,9.708784
04.744,-0.3040729,-0.15562786,9.703996
04.775,-0.2944958,-0.17957062,9.70639
04.805,-0.2944958,-0.15323359,9.718362
04.843,-0.30167863,-0.15802214,9.730332
04.876,-0.31604427,-0.16041641,9.725544
04.916,-0.31604427,-0.15802214,9.708784
04.944,-0.30646718,-0.15323359,9.708784
04.975,-0.31604427,-0.15802214,9.72315
05.016,-0.3040729,-0.16041641,9.742304
05.044,-0.31365,-0.17717634,9.70639
05.074,-0.29689008,-0.16281068,9.7135725
05.115,-0.30886146,-0.15802214,9.692024
05.143,-0.31125572,-0.1699935,9.730332
05.183,-0.3232271,-0.15083931,9.708784
05.214,-0.30167863,-0.15083931,9.711179
05.244,-0.31125572,-0.16520496,9.718362
05.284,-0.30886146,-0.16520496,9.718362
05.314,-0.32801566,-0.15323359,9.732727
05.344,-0.29689008,-0.16520496,9.711179
05.376,-0.28970724,-0.1699935,9.428655
05.418,-0.3304099,-0.2083019,9.660899
05.445,-0.37111259,-0.1340794,9.677659
05.477,-0.32562137,-0.18675344,9.725544
05.516,-0.26337022,-0.17238778,9.967366
05.545,-0.3232271,-0.16041641,9.5794935
05.578,-0.34956414,-0.15323359,9.63935
05.616,-0.29928434,-0.14605077,9.787795
05.645,-0.2777359,-0.1699935,9.821315
05.685,-0.2849187,-0.1699935,9.778218
05.716,-0.31843856,-0.16520496,9.646533
05.756,-0.3328042,-0.15562786,9.629773
05.784,-0.29928434,-0.14605077,9.754275
05.817,-0.3040729,-0.16520496,9.79019
05.854,-0.28970724,-0.16520496,9.73991
05.884,-0.31125572,-0.16520496,9.677659
05.916,-0.30886146,-0.15562786,9.708784
05.957,-0.30167863,-0.17717634,9.725544
05.984,-0.2944958,-0.15562786,9.727939
06.016,-0.3232271,-0.16281068,9.708784
06.056,-0.30646718,-0.1699935,9.692024
06.086,-0.3328042,-0.1699935,9.735122
06.116,-0.29928434,-0.16281068,9.73991
06.155,-0.31125572,-0.16041641,9.725544
06.184,-0.29689008,-0.14605077,9.701602
06.226,-0.31365,-0.1699935,9.725544
