timestamp,x,y,z
00.001,0.14126222,0.011971374,9.732727
00.010,0.12929083,0.016759925,9.725544
00.041,0.15083931,0.0047885496,9.727939
00.080,0.13647367,0.0071828244,9.727939
00.109,0.14365649,0.009577099,9.727939
00.141,0.12689656,-0.0023942748,9.715967
00.181,0.1340794,0.0071828244,9.718362
00.211,0.12929083,0.009577099,9.703996
00.240,0.14126222,0.011971374,9.7135725
00.282,0.14844504,0.0023942748,9.730332
00.310,0.16041641,-0.0047885496,9.735122
00.342,0.13647367,0.009577099,9.720756
00.379,0.1340794,0.011971374,9.708784
00.408,0.15083931,-0.0071828244,9.715967
00.450,0.13647367,-0.0023942748,9.727939
00.480,0.14365649,0.0,9.7135725
00.509,0.11971374,0.0,9.727939
00.549,0.11971374,0.0071828244,9.7135725
00.580,0.13886794,0.009577099,9.720756
00.620,0.13168511,0.0,9.715967
00.649,0.12929083,0.016759925,9.7135725
00.680,0.1340794,-0.0071828244,9.730332
00.722,0.13886794,0.011971374,9.718362
00.749,0.14365649,0.0023942748,9.725544
00.779,0.13168511,0.021548472,9.725544
00.821,0.14126222,0.014365649,9.72315
00.849,0.13168511,0.0047885496,9.725544
00.881,0.1340794,0.0047885496,9.711179
00.921,0.14126222,0.0,9.72315
00.950,0.15083931,0.023942748,9.718362
00.981,0.12689656,0.023942748,9.708784
01.020,0.117319465,0.0,9.725544
01.050,0.13168511,-0.0047885496,9.715967
01.081,0.1340794,-0.0047885496,9.718362
01.121,0.15083931,-0.0071828244,9.725544
01.149,0.14365649,0.0023942748,9.708784
01.181,0.13647367,0.0071828244,9.72315
01.220,0.1340794,0.0071828244,9.725544
01.249,0.1340794,-0.0071828244,9.730332
01.289,0.13886794,0.011971374,9.718362
01.322,0.13886794,0.0,9.7135725
01.350,0.12210801,0.0047885496,9.72315
01.389,0.12450229,0.014365649,9.715967
01.421,0.12929083,-0.0047885496,9.72315
01.450,0.14365649,0.016759925,9.7135725
01.491,0.13168511,0.009577099,9.7135725
01.520,0.13168511,0.009577099,9.727939
01.562,0.12450229,0.011971374,9.720756
01.589,0.12450229,0.0023942748,9.730332
01.621,0.12929083,0.011971374,9.720756
01.661,0.13168511,0.009577099,9.72315
01.689,0.14844504,0.0047885496,9.718362
01.721,0.15083931,0.009577099,9.720756
01.760,0.13647367,-0.009577099,9.727939
01.789,0.12689656,-0.0023942748,9.720756
01.821,0.16520496,0.009577099,9.718362
01.860,0.13647367,0.011971374,9.720756
01.889,0.13886794,0.0023942748,9.696813
01.921,0.12689656,-0.0071828244,9.718362
01.962,0.13886794,-0.011971374,9.715967
01.990,0.14605077,0.009577099,9.7135725
02.022,0.14605077,-0.0047885496,9.7135725
02.061,0.13647367,-0.0071828244,9.703996
02.090,0.12450229,0.0,9.720756
02.129,0.13886794,0.0071828244,9.708784
02.161,0.12929083,0.016759925,9.725544
02.189,0.12929083,-0.0023942748,9.742304
02.229,0.15323359,0.0047885496,9.730332
02.260,0.14605077,-0.0023942748,9.732727
02.305,0.14126222,0.0,9.725544
02.329,0.14126222,0.0047885496,9.727939
02.359,0.15562786,0.019154198,9.727939
02.401,0.13647367,0.014365649,9.725544
02.429,0.13168511,0.0,9.725544
02.467,0.14365649,-0.0071828244,9.732727
02.499,0.11492519,0.0,9.718362
02.528,0.13647367,0.0047885496,9.732727
02.560,0.14605077,0.0,9.732727
02.599,0.14126222,0.0,9.708784
02.628,0.13168511,-0.0023942748,9.708784
02.660,0.12450229,0.0047885496,9.720756
02.701,0.12689656,0.0023942748,9.7135725
02.729,0.12689656,-0.0023942748,9.73991
02.760,0.14126222,0.0023942748,9.7135725
02.801,0.12450229,0.016759925,9.720756
02.830,0.13647367,-0.009577099,9.718362
02.868,0.13886794,0.0,9.715967
02.900,0.14126222,0.0047885496,9.720756
02.929,0.13168511,-0.0071828244,9.711179
02.969,0.14605077,-0.014365649,9.725544
02.999,0.13886794,0.0023942748,9.72315
03.040,0.14605077,0.0,9.732727
03.068,0.117319465,-0.0071828244,9.711179
03.100,0.13886794,0.0071828244,9.727939
03.140,0.14605077,0.0,9.718362
03.170,0.14605077,-0.0023942748,9.72315
03.201,0.13647367,0.016759925,9.72315
03.232,0.15083931,0.0023942748,9.735122
03.270,0.13168511,-0.0071828244,9.737515
03.299,0.14844504,-0.0023942748,9.720756
03.340,0.13647367,0.009577099,9.725544
03.370,0.12450229,0.0,9.708784
03.402,0.13886794,0.0071828244,9.711179
03.441,0.16041641,0.021548472,9.725544
03.471,0.13168511,-0.009577099,9.720756
03.501,0.13886794,0.0023942748,9.72315
03.541,0.14365649,0.0023942748,9.72315
