timestamp,x,y,z
00.004,-0.13647367,-0.09337672,9.72315
00.016,-0.15323359,-0.098165266,9.735122
00.056,-0.13886794,-0.09577099,9.737515
00.085,-0.15083931,-0.07422252,9.727939
00.118,-0.14844504,-0.07422252,9.732727
00.155,-0.14365649,-0.083799616,9.727939
00.184,-0.14365649,-0.09337672,9.72315
00.216,-0.13168511,-0.08858817,9.72315
00.255,-0.14844504,-0.09337672,9.730332
00.285,-0.13886794,-0.08858817,9.730332
00.324,-0.13886794,-0.090982445,9.732727
00.355,-0.14605077,-0.08858817,9.727939
00.384,-0.14844504,-0.10055954,9.72315
00.424,-0.14126222,-0.09577099,9.737515
00.457,-0.15323359,-0.08619389,9.725544
00.485,-0.14844504,-0.083799616,9.742304
00.524,-0.14365649,-0.07422252,9.732727
00.555,-0.1340794,-0.09577099,9.737515
00.594,-0.1340794,-0.083799616,9.730332
00.625,-0.14365649,-0.09337672,9.708784
00.655,-0.14844504,-0.102953814,9.715967
00.695,-0.14126222,-0.08140534,9.730332
00.724,-0.14605077,-0.10055954,9.7135725
00.754,-0.14365649,-0.076616794,9.703996
00.795,-0.14365649,-0.10055954,9.715967
00.824,-0.15562786,-0.076616794,9.732727
00.856,-0.14844504,-0.102953814,9.7135725
00.895,-0.14605077,-0.098165266,9.737515
00.925,-0.15562786,-0.08619389,9.72315
00.956,-0.117319465,-0.083799616,9.725544
00.996,-0.14844504,-0.090982445,9.715967
01.024,-0.14126222,-0.08619389,9.715967
01.064,-0.13647367,-0.07422252,9.718362
01.096,-0.13168511,-0.09577099,9.7135725
01.124,-0.14844504,-0.06943397,9.725544
01.164,-0.14365649,-0.083799616,9.718362
01.197,-0.14605077,-0.076616794,9.742304
01.224,-0.14844504,-0.08140534,9.72315
01.263,-0.15562786,-0.090982445,9.732727
01.293,-0.15802214,-0.08619389,9.732727
01.325,-0.14365649,-0.08619389,9.718362
01.364,-0.14844504,-0.090982445,9.727939
01.397,-0.14605077,-0.08140534,9.720756
01.434,-0.15083931,-0.08619389,9.737515
01.463,-0.15323359,-0.08140534,9.715967
