timestamp,x,y,z
00.006,0.15802214,-0.052674048,9.730332
00.046,0.16759923,-0.045491222,9.737515
00.075,0.13886794,-0.062251143,9.725544
00.106,0.16281068,-0.047885496,9.730332
00.148,0.15083931,-0.045491222,9.72315
00.175,0.16520496,-0.035914123,9.711179
00.214,0.15323359,-0.057462595,9.730332
00.245,0.16759923,-0.05027977,9.715967
00.274,0.15562786,-0.038308397,9.730332
00.315,0.15323359,-0.047885496,9.727939
00.344,0.15083931,-0.047885496,9.737515
00.385,0.14605077,-0.035914123,9.718362
00.415,0.14844504,-0.047885496,9.718362
00.446,0.1699935,-0.057462595,9.70639
00.486,0.16281068,-0.047885496,9.725544
00.514,0.15802214,-0.043096945,9.749487
00.547,0.15562786,-0.045491222,9.732727
00.586,0.14126222,-0.031125572,9.730332
00.616,0.15562786,-0.035914123,9.749487
00.646,0.16041641,-0.043096945,9.72315
00.688,0.15323359,-0.05027977,9.720756
00.717,0.15562786,-0.047885496,9.720756
00.745,0.15083931,-0.043096945,9.715967
00.784,0.15562786,-0.043096945,9.73991
00.813,0.17957062,-0.05027977,9.737515
00.845,0.16041641,-0.045491222,9.73991
00.885,0.16281068,-0.05027977,9.70639
00.914,0.17238778,-0.047885496,9.725544
00.946,0.14605077,-0.0670397,9.727939
00.985,0.16520496,-0.062251143,9.718362
01.015,0.14126222,-0.045491222,9.735122
01.047,0.14605077,-0.06464542,9.7135725
01.086,0.15802214,-0.043096945,9.732727
01.114,0.14605077,-0.057462595,9.725544
01.154,0.16041641,-0.057462595,9.73991
01.186,0.16041641,-0.035914123,9.72315
01.225,0.17478207,-0.03351985,9.727939
01.253,0.15083931,-0.038308397,9.73991
01.285,0.15562786,-0.05506832,9.737515
01.325,0.16759923,-0.04070267,9.720756
01.354,0.16041641,-0.038308397,9.727939
01.384,0.15802214,-0.045491222,9.744699
01.424,0.1699935,-0.035914123,9.72315
01.454,0.16281068,-0.035914123,9.727939
01.484,0.15802214,-0.052674048,9.742304
01.526,0.13647367,-0.05027977,9.725544
01.555,0.16041641,-0.045491222,9.715967
01.587,0.16759923,-0.062251143,9.735122
01.626,0.15562786,-0.05027977,9.737515
01.654,0.15083931,-0.045491222,9.703996
01.685,0.16759923,-0.05506832,9.732727
01.726,0.16281068,-0.052674048,9.737515
01.755,0.13886794,-0.047885496,9.735122
01.794,0.15802214,-0.035914123,9.730332
01.826,0.14844504,-0.043096945,9.730332
01.854,0.15802214,-0.057462595,9.720756
01.895,0.15802214,-0.047885496,9.715967
01.928,0.14844504,-0.043096945,9.715967
01.954,0.18435916,-0.043096945,9.72315
01.994,0.16281068,-0.035914123,9.742304
02.026,0.14844504,-0.05506832,9.73991
02.066,0.15083931,-0.052674048,9.711179
02.094,0.14844504,-0.047885496,9.718362
02.126,0.14605077,-0.043096945,9.725544
02.166,0.16520496,-0.045491222,9.727939
02.194,0.15562786,-0.043096945,9.708784
02.225,0.15083931,-0.05506832,9.727939
02.266,0.16281068,-0.05506832,9.730332
02.297,0.15083931,-0.05506832,9.727939
02.325,0.16281068,-0.031125572,9.725544
02.364,0.15323359,-0.047885496,9.730332
02.394,0.16281068,-0.05506832,9.735122
02.425,0.16759923,-0.045491222,9.732727
02.465,0.17478207,-0.045491222,9.73991
02.494,0.15802214,-0.04070267,9.727939
02.527,0.15802214,-0.038308397,9.711179
02.565,0.15323359,-0.038308397,9.718362
02.594,0.1699935,-0.052674048,9.715967
02.634,0.15323359,-0.05027977,9.735122
02.665,0.16759923,-0.04070267,9.72315
02.695,0.12929083,-0.028731298,9.72315
02.727,0.16520496,-0.038308397,9.725544
02.766,0.16041641,-0.05506832,9.715967
02.795,0.16041641,-0.045491222,9.72315
02.835,0.14844504,-0.043096945,9.727939
02.866,0.16041641,-0.052674048,9.747093
02.906,0.15323359,-0.047885496,9.72315
02.935,0.15323359,-0.057462595,9.735122
02.967,0.15562786,-0.052674048,9.725544
03.008,0.16281068,-0.052674048,9.735122
03.035,0.16281068,-0.05506832,9.725544
03.069,0.14844504,-0.04070267,9.725544
03.107,0.16520496,-0.038308397,9.735122
03.135,0.16281068,-0.04070267,9.735122
03.168,0.16281068,-0.038308397,9.732727
03.207,0.16281068,-0.045491222,9.73991
03.234,0.14605077,-0.052674048,9.727939
03.266,0.16281068,-0.05027977,9.715967
03.307,0.15083931,-0.05027977,9.727939
03.334,0.1699935,-0.038308397,9.742304
03.365,0.16041641,-0.035914123,9.730332
03.405,0.15802214,-0.031125572,9.715967
03.434,0.16520496,-0.038308397,9.727939
03.474,0.13647367,-0.05027977,9.747093
03.505,0.1699935,-0.04070267,9.749487
03.535,0.16281068,-0.062251143,9.730332
03.576,0.15323359,-0.045491222,9.730332
03.606,0.15323359,-0.04070267,9.711179
03.635,0.16520496,-0.052674048,9.732727
03.674,0.15083931,-0.043096945,9.708784
03.705,0.16281068,-0.031125572,9.720756
03.746,0.15802214,-0.05506832,9.711179
03.775,0.16520496,-0.038308397,9.696813
03.805,0.14365649,-0.052674048,9.725544
03.846,0.16759923,-0.05985687,9.708784
03.875,0.16041641,-0.038308397,9.718362
03.907,0.16281068,-0.052674048,9.730332
03.944,0.13886794,-0.043096945,9.72315
03.974,0.14365649,-0.03351985,9.727939
04.006,0.16520496,-0.047885496,9.732727
04.053,0.16041641,-0.05506832,9.732727
04.077,0.16041641,-0.03351985,9.747093
04.105,0.14844504,-0.043096945,9.720756
04.145,0.14605077,-0.04070267,9.720756
04.173,0.14365649,-0.043096945,9.72315
04.205,0.16759923,-0.052674048,9.718362
04.244,0.15802214,-0.05027977,9.73991
04.273,0.16520496,-0.043096945,9.727939
04.314,0.15323359,-0.045491222,9.730332
04.344,0.15083931,-0.043096945,9.737515
04.377,0.16520496,-0.052674048,9.72315
04.414,0.14126222,-0.035914123,9.715967
04.444,0.15562786,-0.05985687,9.727939
04.484,0.16041641,-0.047885496,9.730332
04.514,0.14844504,-0.045491222,9.735122
04.545,0.14365649,-0.0670397,9.744699
04.585,0.16520496,-0.03351985,9.718362
04.613,0.15083931,-0.043096945,9.727939
04.646,0.16759923,-0.045491222,9.732727
04.686,0.13647367,-0.05506832,9.742304
04.715,0.14844504,-0.035914123,9.732727
04.745,0.14844504,-0.031125572,9.725544
04.785,0.15562786,-0.043096945,9.735122
04.814,0.16041641,-0.038308397,9.72315
04.846,0.16281068,-0.043096945,9.727939
04.886,0.15802214,-0.05506832,9.73991
04.914,0.15323359,-0.05027977,9.703996
04.945,0.14605077,-0.05506832,9.72315
04.984,0.1699935,-0.043096945,9.72315
05.014,0.1699935,-0.047885496,9.7135725
05.047,0.17238778,-0.043096945,9.732727
05.085,0.14605077,-0.05506832,9.73991
05.115,0.16281068,-0.05506832,9.7135725
05.146,0.15323359,-0.043096945,9.718362
05.186,0.16281068,-0.03351985,9.7135725
05.215,0.15802214,-0.05985687,9.732727
05.247,0.16520496,-0.052674048,9.715967
05.284,0.15802214,-0.05985687,9.7135725
05.325,0.15323359,-0.047885496,9.72315
05.353,0.15802214,-0.05506832,9.7135725
05.384,0.15323359,-0.045491222,9.749487
05.425,0.15802214,-0.035914123,9.730332
05.453,0.16759923,-0.05985687,9.720756
05.486,0.15083931,-0.057462595,9.725544
05.527,0.14605077,-0.05506832,9.732727
05.556,0.1699935,-0.05027977,9.749487
05.587,0.1699935,-0.035914123,9.735122
05.625,0.1340794,-0.04070267,9.7135725
05.656,0.1699935,-0.043096945,9.730332
05.687,0.16041641,-0.035914123,9.735122
05.726,0.16281068,-0.03351985,9.708784
05.756,0.15562786,-0.05027977,9.7135725
05.784,0.14844504,-0.043096945,9.70639
05.824,0.17478207,-0.052674048,9.732727
05.853,0.16281068,-0.05027977,9.7135725
05.894,0.16759923,-0.04070267,9.7135725
05.924,0.14365649,-0.05027977,9.735122
05.953,0.13886794,-0.047885496,9.742304
05.994,0.17717634,-0.05027977,9.72315
06.026,0.15323359,-0.057462595,9.742304
06.054,0.14844504,-0.05506832,9.708784
06.088,0.14605077,-0.047885496,9.7135725
06.128,0.15562786,-0.047885496,9.732727
06.164,0.15562786,-0.052674048,9.742304
06.194,0.15802214,-0.05985687,9.7135725
06.227,0.15323359,-0.052674048,9.70639
06.265,0.15323359,-0.05506832,9.720756
06.293,0.15802214,-0.038308397,9.744699
06.324,0.13647367,-0.052674048,9.72315
06.364,0.16041641,-0.047885496,9.727939
06.394,0.14605077,-0.06943397,9.72315
06.425,0.15323359,-0.031125572,9.720756
06.466,0.15562786,-0.057462595,9.727939
06.495,0.15083931,-0.047885496,9.732727
06.526,0.16520496,-0.05027977,9.72315
06.566,0.17957062,-0.045491222,9.711179
06.596,0.14365649,-0.057462595,9.727939
06.627,0.16759923,-0.043096945,9.732727
06.667,0.15562786,-0.038308397,9.725544
06.695,0.16041641,-0.043096945,9.715967
06.726,0.16759923,-0.05985687,9.744699
06.766,0.14844504,-0.045491222,9.730332
06.795,0.14365649,-0.057462595,9.735122
06.826,0.15323359,-0.05985687,9.72315
06.868,0.17238778,-0.04070267,9.715967
06.895,0.15562786,-0.052674048,9.718362
06.935,0.14365649,-0.043096945,9.73991
06.966,0.1340794,-0.057462595,9.718362
06.995,0.14844504,-0.043096945,9.72315
07.035,0.15562786,-0.035914123,9.720756
07.066,0.15083931,-0.05027977,9.747093
07.105,0.16041641,-0.052674048,9.72315
07.135,0.15323359,-0.045491222,9.725544
07.167,0.15802214,-0.05027977,9.725544
07.196,0.14605077,-0.05985687,9.727939
07.234,0.1699935,-0.05985687,9.727939
07.267,0.16041641,-0.045491222,9.725544
07.306,0.14126222,-0.05027977,9.703996
07.335,0.14844504,-0.04070267,9.720756
07.365,0.17238778,-0.043096945,9.727939
07.406,0.15562786,-0.05027977,9.730332
07.435,0.14126222,-0.04070267,9.727939
07.467,0.14126222,-0.047885496,9.72315
07.506,0.14126222,-0.031125572,9.742304
07.535,0.14844504,-0.047885496,9.732727
07.566,0.15562786,-0.052674048,9.725544
07.607,0.16520496,-0.05027977,9.711179
07.635,0.14605077,-0.062251143,9.711179
07.667,0.15323359,-0.05506832,9.727939
07.708,0.14844504,-0.043096945,9.742304
07.735,0.16281068,-0.05027977,9.694419
07.776,0.1699935,-0.03351985,9.730332
07.806,0.17478207,-0.05027977,9.708784
07.835,0.16281068,-0.05027977,9.718362
07.875,0.13647367,-0.045491222,9.725544
07.907,0.15083931,-0.05027977,9.744699
07.935,0.15802214,-0.045491222,9.725544
07.975,0.14844504,-0.05985687,9.727939
08.007,0.14365649,-0.05985687,9.708784
08.036,0.18196489,-0.043096945,9.718362
08.069,0.16520496,-0.05027977,9.708784
08.106,0.16759923,-0.05027977,9.727939
08.146,0.15562786,-0.045491222,9.715967
08.175,0.15083931,-0.047885496,9.742304
08.207,0.15562786,-0.047885496,9.715967
08.246,0.16281068,-0.023942748,9.703996
08.277,0.14605077,-0.038308397,9.730332
08.304,0.15562786,-0.035914123,9.73991
08.346,0.16041641,-0.038308397,9.735122
08.373,0.14605077,-0.05027977,9.737515
08.405,0.16520496,-0.05985687,9.730332
08.444,0.15802214,-0.05506832,9.732727
08.475,0.15323359,-0.047885496,9.730332
