timestamp,x,y,z
00.012,-0.14365649,-0.08619389,9.735122
00.026,-0.14365649,-0.083799616,9.727939
00.049,-0.15323359,-0.08140534,9.730332
00.087,-0.14605077,-0.083799616,9.72315
00.127,-0.15802214,-0.08858817,9.72315
00.153,-0.15083931,-0.098165266,9.708784
00.188,-0.14844504,-0.083799616,9.737515
00.230,-0.13647367,-0.10774237,9.720756
00.252,-0.13886794,-0.09577099,9.72315
00.286,-0.14605077,-0.090982445,9.725544
00.327,-0.13168511,-0.098165266,9.732727
00.353,-0.13647367,-0.08619389,9.725544
00.387,-0.14126222,-0.08140534,9.718362
00.428,-0.12210801,-0.083799616,9.72315
00.454,-0.16041641,-0.105348095,9.727939
00.489,-0.13168511,-0.105348095,9.727939
00.527,-0.14844504,-0.09577099,9.720756
00.554,-0.13886794,-0.09337672,9.720756
00.588,-0.14365649,-0.083799616,9.708784
00.630,-0.13647367,-0.10055954,9.737515
00.653,-0.14365649,-0.08140534,9.725544
00.695,-0.12929083,-0.105348095,9.72315
00.726,-0.16281068,-0.08858817,9.725544
00.767,-0.14844504,-0.090982445,9.744699
00.788,-0.15802214,-0.098165266,9.72315
00.827,-0.14605077,-0.09337672,9.732727
00.867,-0.12929083,-0.10774237,9.715967
00.894,-0.15083931,-0.09577099,9.727939
00.927,-0.1340794,-0.083799616,9.72315
00.968,-0.14844504,-0.09337672,9.730332
00.993,-0.16041641,-0.11253092,9.730332
01.027,-0.14605077,-0.10055954,9.7135725
01.067,-0.13647367,-0.090982445,9.725544
01.090,-0.15562786,-0.090982445,9.72315
01.126,-0.14605077,-0.09577099,9.715967
01.167,-0.14126222,-0.10055954,9.730332
01.197,-0.14126222,-0.090982445,9.7135725
01.225,-0.13168511,-0.098165266,9.718362
01.265,-0.15323359,-0.10055954,9.715967
01.293,-0.13647367,-0.090982445,9.7135725
01.327,-0.14365649,-0.08140534,9.715967
01.367,-0.14605077,-0.090982445,9.730332
01.393,-0.15802214,-0.09577099,9.737515
01.427,-0.12450229,-0.10055954,9.727939
01.466,-0.16281068,-0.10055954,9.715967
01.494,-0.14844504,-0.090982445,9.711179
01.528,-0.13886794,-0.08140534,9.727939
01.567,-0.14126222,-0.098165266,9.727939
01.606,-0.14844504,-0.08619389,9.718362
01.633,-0.15083931,-0.090982445,9.72315
01.666,-0.14126222,-0.10055954,9.694419
01.708,-0.16041641,-0.09577099,9.718362
01.733,-0.13168511,-0.09337672,9.730332
01.767,-0.13647367,-0.08140534,9.732727
01.807,-0.14365649,-0.09577099,9.73991
01.833,-0.14844504,-0.102953814,9.708784
01.867,-0.15802214,-0.102953814,9.727939
01.907,-0.16281068,-0.0670397,9.72315
01.933,-0.15562786,-0.117319465,9.730332
01.966,-0.12210801,-0.083799616,9.720756
02.006,-0.15802214,-0.08858817,9.727939
02.033,-0.13647367,-0.105348095,9.72315
02.068,-0.15323359,-0.08619389,9.73991
02.108,-0.13886794,-0.090982445,9.72315
02.133,-0.13647367,-0.11013664,9.7135725
02.167,-0.13647367,-0.102953814,9.718362
02.205,-0.15083931,-0.08619389,9.730332
02.233,-0.16041641,-0.076616794,9.720756
02.272,-0.15323359,-0.090982445,9.720756
02.305,-0.1699935,-0.08858817,9.715967
02.333,-0.16041641,-0.08619389,9.725544
02.372,-0.14844504,-0.102953814,9.715967
02.406,-0.14844504,-0.105348095,9.730332
02.447,-0.14605077,-0.08858817,9.735122
02.473,-0.13168511,-0.098165266,9.732727
02.506,-0.14605077,-0.08140534,9.730332
02.547,-0.15323359,-0.09337672,9.737515
02.573,-0.15562786,-0.09577099,9.72315
02.608,-0.13886794,-0.10055954,9.72315
02.647,-0.14844504,-0.10055954,9.732727
02.673,-0.13886794,-0.09337672,9.725544
02.707,-0.14605077,-0.09337672,9.72315
02.746,-0.14844504,-0.098165266,9.735122
02.773,-0.15323359,-0.08619389,9.737515
02.806,-0.15323359,-0.09577099,9.72315
