timestamp,x,y,z
00.010,0.22266756,-0.014365649,9.751882
00.044,0.22745611,-0.023942748,9.735122
00.075,0.21787901,-0.026337024,9.744699
00.114,0.22985038,-0.021548472,9.754275
00.146,0.22027329,-0.031125572,9.749487
00.174,0.21309046,0.0047885496,9.747093
00.207,0.21548474,-0.023942748,9.759064
00.244,0.22745611,-0.031125572,9.749487
00.284,0.22745611,-0.011971374,9.766247
00.314,0.21548474,-0.026337024,9.759064
00.346,0.22266756,-0.021548472,9.747093
00.386,0.2370332,-0.021548472,9.749487
00.415,0.22266756,-0.026337024,9.737515
00.445,0.22745611,-0.016759925,9.73991
00.485,0.22506183,-0.019154198,9.742304
00.514,0.22266756,-0.028731298,9.747093
00.546,0.22266756,-0.028731298,9.747093
00.586,0.22027329,-0.03351985,9.742304
00.616,0.21787901,-0.014365649,9.737515
00.646,0.22027329,-0.014365649,9.763853
00.686,0.22506183,-0.021548472,9.754275
00.715,0.21309046,-0.016759925,9.732727
00.746,0.22506183,-0.019154198,9.747093
00.786,0.22266756,-0.0071828244,9.754275
00.815,0.21069619,-0.0071828244,9.751882
00.846,0.20590763,-0.023942748,9.742304
00.887,0.23463893,-0.043096945,9.73991
00.915,0.21548474,-0.019154198,9.735122
00.946,0.21069619,-0.021548472,9.75667
00.986,0.22027329,-0.014365649,9.73991
01.016,0.22985038,-0.011971374,9.744699
01.055,0.24182175,-0.026337024,9.744699
01.086,0.23463893,-0.028731298,9.75667
01.115,0.22506183,-0.021548472,9.751882
01.156,0.22745611,-0.011971374,9.737515
01.186,0.21787901,-0.014365649,9.749487
01.227,0.21787901,-0.021548472,9.751882
01.254,0.22985038,-0.023942748,9.735122
01.285,0.19393626,-0.019154198,9.751882
01.325,0.21548474,-0.026337024,9.754275
01.356,0.23942748,-0.023942748,9.737515
01.387,0.22266756,-0.021548472,9.747093
01.427,0.24421602,-0.016759925,9.735122
01.454,0.23224466,-0.04070267,9.749487
01.486,0.22266756,-0.0047885496,9.747093
01.527,0.22506183,-0.026337024,9.763853
01.555,0.22506183,-0.016759925,9.737515
01.587,0.21787901,0.0,9.749487
01.627,0.23224466,-0.028731298,9.747093
01.655,0.22985038,-0.03351985,9.742304
01.688,0.21309046,-0.019154198,9.73991
01.724,0.21787901,-0.016759925,9.749487
01.754,0.23942748,-0.031125572,9.742304
01.793,0.21548474,-0.016759925,9.73991
01.825,0.22745611,-0.023942748,9.742304
01.854,0.21069619,-0.026337024,9.742304
01.893,0.23224466,-0.019154198,9.749487
01.925,0.21787901,-0.03351985,9.763853
01.964,0.22985038,-0.035914123,9.73991
01.993,0.22506183,-0.011971374,9.727939
02.026,0.22985038,-0.026337024,9.754275
02.065,0.22745611,-0.019154198,9.766247
02.095,0.2083019,-0.023942748,9.747093
02.127,0.22506183,-0.021548472,9.75667
02.165,0.2370332,-0.026337024,9.744699
02.194,0.22027329,-0.021548472,9.754275
02.225,0.22506183,-0.009577099,9.73991
02.266,0.2370332,-0.019154198,9.747093
02.294,0.21787901,-0.0023942748,9.749487
02.327,0.22985038,-0.028731298,9.747093
02.365,0.2370332,-0.023942748,9.730332
02.394,0.22266756,-0.028731298,9.751882
02.428,0.22506183,-0.028731298,9.737515
02.468,0.21548474,-0.038308397,9.737515
02.494,0.22745611,-0.038308397,9.744699
02.534,0.22985038,-0.021548472,9.749487
02.565,0.21787901,-0.028731298,9.754275
02.595,0.22745611,-0.028731298,9.742304
02.626,0.20111908,-0.023942748,9.751882
02.666,0.21309046,-0.028731298,9.749487
02.694,0.23224466,-0.016759925,9.730332
02.735,0.22506183,-0.023942748,9.742304
02.766,0.22506183,-0.014365649,9.735122
02.795,0.22506183,-0.021548472,9.735122
02.835,0.22985038,-0.021548472,9.747093
02.867,0.21069619,-0.026337024,9.75667
02.895,0.22745611,-0.03351985,9.73991
02.935,0.21787901,-0.026337024,9.742304
02.966,0.22506183,-0.026337024,9.761458
03.006,0.21309046,-0.0047885496,9.759064
03.035,0.21787901,-0.019154198,9.737515
03.065,0.22745611,-0.03351985,9.751882
03.105,0.22506183,-0.019154198,9.754275
03.134,0.22027329,-0.023942748,9.73991
03.165,0.22985038,-0.021548472,9.754275
03.206,0.22027329,-0.009577099,9.744699
03.234,0.21548474,-0.011971374,9.742304
03.266,0.21787901,-0.028731298,9.727939
03.305,0.22266756,-0.011971374,9.747093
03.335,0.23463893,-0.016759925,9.742304
03.365,0.21787901,-0.016759925,9.747093
03.406,0.22745611,-0.026337024,9.751882
03.433,0.22266756,-0.03351985,9.751882
03.474,0.24182175,-0.028731298,9.742304
03.504,0.2370332,-0.023942748,9.744699
03.533,0.22745611,-0.011971374,9.744699
03.573,0.20590763,-0.026337024,9.732727
03.604,0.22506183,-0.028731298,9.73991
03.644,0.21548474,-0.026337024,9.73991
03.673,0.1987248,-0.028731298,9.744699
03.704,0.22506183,-0.014365649,9.735122
03.745,0.22027329,-0.0071828244,9.73991
03.773,0.21548474,-0.028731298,9.761458
03.804,0.22506183,-0.014365649,9.732727
03.844,0.21787901,-0.026337024,9.759064
03.873,0.21309046,-0.019154198,9.742304
03.904,0.2083019,-0.019154198,9.75667
03.946,0.22266756,-0.016759925,9.744699
03.974,0.20590763,-0.023942748,9.73991
04.004,0.21787901,-0.031125572,9.737515
04.045,0.22745611,-0.023942748,9.735122
04.074,0.23224466,-0.014365649,9.747093
04.105,0.22027329,-0.023942748,9.75667
04.144,0.22266756,-0.021548472,9.749487
04.173,0.22745611,-0.016759925,9.735122
04.205,0.22027329,-0.016759925,9.751882
04.244,0.22266756,-0.031125572,9.742304
04.275,0.21069619,-0.014365649,9.727939
04.312,0.21069619,-0.026337024,9.749487
04.345,0.20111908,-0.011971374,9.718362
04.375,0.23463893,-0.011971374,9.754275
04.414,0.23224466,-0.038308397,9.742304
04.446,0.22506183,-0.0047885496,9.735122
04.474,0.23463893,-0.026337024,9.744699
04.514,0.2370332,-0.021548472,9.751882
04.547,0.21069619,-0.035914123,9.72315
04.575,0.22506183,-0.026337024,9.744699
04.614,0.21787901,-0.021548472,9.759064
