timestamp,x,y,z
00.009,-0.64166564,7.745479,5.9042816
00.014,-0.52674043,7.7670274,6.016813
00.049,-0.34716985,7.781393,6.466936
00.077,-0.51716334,7.6688623,6.5387645
00.114,-1.036721,7.5419655,6.6417184
00.147,-1.5012103,7.1133904,6.7494607
00.187,-1.3623424,7.108602,6.60341
00.213,-1.4365649,7.4414062,6.1461034
00.249,-1.5227587,7.632948,5.94259
00.287,-1.498816,7.6880164,6.237086
00.315,-1.56825,7.613794,6.3304625
00.348,-1.2306572,7.4868975,6.593833
00.387,-0.94095,7.4414062,6.5411587
00.413,-0.7446195,7.4222517,6.488485
00.449,-0.50998056,7.2881727,6.656084
00.489,-0.4932206,7.3408465,6.567496
00.515,-0.46209505,7.379155,6.325674
00.554,-0.53871185,7.431829,5.968927
00.587,-0.35435268,7.355212,6.124555
00.629,-0.05506832,7.4030976,6.246663
00.656,-0.090982445,7.4198575,6.1700463
00.687,0.011971374,7.4102807,6.28976
00.729,0.11492519,7.412675,6.2945485
00.754,0.24182175,7.269018,6.3472223
00.789,0.41420954,7.1995845,6.567496
00.829,0.44772938,7.2594414,6.699181
00.854,0.31843856,7.3671837,6.632141
00.889,0.05506832,7.4821086,6.675238
00.929,0.102953814,7.3839436,6.893117
00.954,0.11253092,7.3815494,6.7207294
00.988,-0.13168511,7.4030976,6.3903193
01.027,-0.21069619,7.309721,6.454965
01.054,-0.071828246,7.3169036,6.4525704
01.088,0.009577099,7.2881727,6.3376455
01.127,0.06464542,7.2354984,6.543553
01.154,0.13886794,7.2211328,6.7398834
01.187,0.38547826,7.2522583,6.7207294
01.228,0.6392714,7.204373,6.58665
01.254,0.57223165,7.1373334,6.510033
01.288,0.37829542,7.1732473,6.4166565
01.328,0.14605077,7.2187386,6.4573593
01.355,-0.098165266,7.371972,6.6153812
01.394,-0.52913475,7.393521,6.4789076
01.427,-0.38068968,7.6712565,6.138921
01.456,-0.09577099,7.843644,6.0670924
01.488,-0.14844504,7.9322324,6.100612
01.528,-0.41420954,7.9968777,6.22272
01.568,-0.43815228,7.8987126,6.3903193
01.589,-0.2370332,7.805336,6.179623
01.628,-0.03351985,7.659285,5.576266
01.667,0.052674048,7.5826683,5.7582307
01.695,-0.15323359,7.6113997,5.770202
01.730,-0.5147691,7.7742105,5.566689
01.770,-0.59378016,7.901107,5.648094
01.792,-0.53392327,7.8699813,5.7127395
01.828,-0.5027977,7.8891354,5.873156
01.869,-0.76137936,8.042369,6.0670924
01.893,-0.8332076,7.867587,6.2275085
01.927,-0.8667275,7.5826683,6.273
01.970,-1.0008069,7.513234,6.143709
01.994,-1.0415095,7.5587254,5.99287
02.028,-0.89067024,7.5587254,5.8013277
02.067,-0.9026416,7.57788,5.569083
02.094,-0.91461295,7.6305537,5.6504884
02.128,-0.7685622,7.683228,5.8013277
02.168,-0.7685622,7.699988,5.8156934
02.194,-0.9433443,7.762239,6.0599093
02.234,-1.1731946,7.8197017,6.4765134
02.266,-1.1995317,7.7766047,6.656084
02.307,-1.1684061,7.7143536,6.6441126
02.328,-1.1277034,7.6113997,6.63693
02.367,-0.7350424,7.513234,6.25624
02.408,-0.4740664,7.472532,5.8779445
