timestamp,x,y,z
00.006,-0.12689656,-0.098165266,9.72315
00.016,-0.12450229,-0.105348095,9.711179
00.045,-0.13886794,-0.08140534,9.7135725
00.084,-0.14126222,-0.102953814,9.730332
00.117,-0.15562786,-0.08858817,9.718362
00.145,-0.13647367,-0.07901107,9.725544
00.185,-0.1340794,-0.08140534,9.720756
00.217,-0.14844504,-0.07901107,9.72315
00.257,-0.16041641,-0.09577099,9.720756
00.284,-0.14844504,-0.09577099,9.7135725
00.318,-0.15323359,-0.10774237,9.715967
00.357,-0.16281068,-0.083799616,9.718362
00.385,-0.13886794,-0.090982445,9.720756
00.417,-0.14365649,-0.09337672,9.73991
00.457,-0.14844504,-0.08858817,9.715967
00.485,-0.15323359,-0.083799616,9.725544
00.517,-0.13886794,-0.08858817,9.72315
00.557,-0.14126222,-0.10055954,9.737515
00.585,-0.1699935,-0.08858817,9.7135725
00.618,-0.12929083,-0.06943397,9.72315
00.657,-0.15083931,-0.10055954,9.727939
00.685,-0.15323359,-0.07901107,9.7135725
00.717,-0.14844504,-0.08858817,9.715967
00.757,-0.1340794,-0.07901107,9.72315
00.785,-0.12689656,-0.08858817,9.70639
00.817,-0.13886794,-0.08858817,9.725544
00.858,-0.12929083,-0.098165266,9.715967
00.885,-0.12929083,-0.10774237,9.720756
00.918,-0.14126222,-0.098165266,9.727939
00.958,-0.14365649,-0.083799616,9.708784
00.985,-0.14844504,-0.090982445,9.720756
01.024,-0.13647367,-0.102953814,9.708784
01.058,-0.15323359,-0.08858817,9.720756
01.085,-0.17238778,-0.10055954,9.718362
01.125,-0.15323359,-0.08619389,9.727939
01.157,-0.14605077,-0.09577099,9.725544
01.207,-0.15562786,-0.071828246,9.715967
01.224,-0.14844504,-0.11013664,9.708784
01.256,-0.14365649,-0.083799616,9.711179
01.297,-0.14365649,-0.098165266,9.737515
01.326,-0.14605077,-0.09577099,9.727939
01.356,-0.13647367,-0.08858817,9.715967
01.396,-0.13647367,-0.09577099,9.732727
01.425,-0.14605077,-0.105348095,9.73991
01.456,-0.15802214,-0.098165266,9.737515
01.497,-0.14126222,-0.08858817,9.711179
01.526,-0.15083931,-0.098165266,9.7135725
01.558,-0.13647367,-0.102953814,9.72315
01.597,-0.15083931,-0.090982445,9.720756
01.625,-0.14365649,-0.098165266,9.72315
01.656,-0.15083931,-0.09337672,9.727939
01.698,-0.16281068,-0.08858817,9.720756
01.725,-0.14365649,-0.105348095,9.737515
01.765,-0.14365649,-0.083799616,9.732727
01.797,-0.13647367,-0.08140534,9.711179
01.825,-0.15083931,-0.08858817,9.72315
01.864,-0.15083931,-0.08619389,9.711179
01.901,-0.13168511,-0.08858817,9.727939
01.937,-0.13647367,-0.08619389,9.725544
01.965,-0.14126222,-0.09577099,9.735122
01.997,-0.13647367,-0.10055954,9.72315
02.038,-0.12929083,-0.10055954,9.70639
02.066,-0.14126222,-0.08858817,9.718362
02.098,-0.13886794,-0.08619389,9.715967
02.137,-0.14126222,-0.09337672,9.720756
02.165,-0.14605077,-0.09577099,9.720756
02.198,-0.15562786,-0.08619389,9.72315
02.238,-0.14605077,-0.08858817,9.732727
02.264,-0.15562786,-0.102953814,9.715967
02.298,-0.15083931,-0.117319465,9.715967
02.338,-0.14605077,-0.08619389,9.715967
02.365,-0.15323359,-0.08619389,9.732727
02.397,-0.13886794,-0.08858817,9.718362
02.436,-0.15083931,-0.090982445,9.72315
02.464,-0.15802214,-0.076616794,9.718362
02.496,-0.13647367,-0.08619389,9.718362
02.535,-0.13886794,-0.08619389,9.737515
02.576,-0.14365649,-0.09577099,9.727939
02.597,-0.12929083,-0.090982445,9.735122
02.635,-0.14126222,-0.09337672,9.7135725
