timestamp,x,y,z
00.003,0.14605077,0.17957062,9.720756
00.036,0.12689656,0.16041641,9.70639
00.062,0.13886794,0.19154198,9.720756
00.095,0.14126222,0.16759923,9.727939
00.136,0.14126222,0.16281068,9.715967
00.162,0.14365649,0.16281068,9.737515
00.194,0.14126222,0.17957062,9.732727
00.237,0.15323359,0.17238778,9.727939
00.262,0.14844504,0.16041641,9.751882
00.296,0.15562786,0.16281068,9.727939
00.335,0.13886794,0.16041641,9.727939
00.361,0.14844504,0.15802214,9.732727
00.395,0.14365649,0.1699935,9.735122
00.435,0.13886794,0.16759923,9.72315
00.462,0.15562786,0.17238778,9.720756
00.495,0.14605077,0.17238778,9.718362
00.537,0.15083931,0.16520496,9.72315
00.562,0.15083931,0.15562786,9.715967
00.596,0.1340794,0.15323359,9.725544
00.636,0.14126222,0.16041641,9.727939
00.663,0.14605077,0.16759923,9.73991
00.700,0.1340794,0.16520496,9.7135725
00.736,0.13886794,0.16520496,9.735122
00.775,0.14126222,0.15802214,9.730332
00.802,0.14605077,0.15802214,9.725544
00.835,0.16520496,0.16281068,9.72315
00.876,0.14126222,0.15802214,9.718362
00.901,0.16520496,0.16759923,9.70639
00.934,0.15323359,0.15802214,9.70639
00.975,0.14605077,0.15562786,9.725544
01.002,0.117319465,0.17238778,9.737515
01.035,0.13886794,0.1699935,9.881172
01.076,0.24900457,0.16759923,9.411894
01.102,0.19154198,0.17238778,9.160496
01.135,0.05027977,0.16041641,9.907509
01.178,0.098165266,0.14365649,10.379181
01.208,0.18914771,0.16759923,9.038387
01.235,0.17957062,0.15562786,9.644139
01.276,0.105348095,0.15083931,9.562734
01.305,-0.011971374,0.14126222,10.489318
01.336,0.18914771,0.15083931,9.883567
01.375,0.18435916,0.16759923,9.251478
01.414,-0.016759925,0.13168511,11.221966
01.436,0.11253092,0.17957062,10.321719
01.475,0.16041641,0.17717634,9.809344
01.515,0.15562786,0.16759923,9.72315
01.542,0.14365649,0.1699935,9.727939
01.575,0.14126222,0.16281068,9.70639
01.614,0.13168511,0.16041641,9.737515
01.641,0.15083931,0.17238778,9.72315
01.675,0.14605077,0.1699935,9.725544
01.715,0.13886794,0.1699935,9.72315
01.742,0.13886794,0.15562786,9.720756
01.775,0.15323359,0.16041641,9.732727
01.816,0.14126222,0.16520496,9.727939
01.842,0.1340794,0.16281068,9.720756
