timestamp,x,y,z
00.008,0.12929083,0.023942748,9.730332
00.017,0.15323359,0.021548472,9.703996
00.049,0.15083931,0.03351985,9.72315
00.089,0.12210801,0.019154198,9.72315
00.117,0.12929083,0.021548472,9.747093
00.148,0.12929083,0.014365649,9.72315
00.178,0.11971374,0.011971374,9.715967
00.218,0.13886794,0.011971374,9.725544
00.248,0.14844504,0.019154198,9.711179
00.288,0.11492519,0.009577099,9.732727
00.316,0.11971374,0.023942748,9.737515
00.347,0.13647367,0.014365649,9.73991
00.387,0.13647367,0.011971374,9.730332
00.417,0.12929083,0.009577099,9.730332
00.448,0.11971374,0.026337024,9.735122
00.488,0.13886794,0.0047885496,9.737515
00.519,0.13647367,0.026337024,9.730332
00.548,0.11971374,0.014365649,9.735122
00.589,0.117319465,0.016759925,9.732727
00.616,0.12210801,0.021548472,9.735122
00.648,0.12450229,0.019154198,9.727939
00.688,0.11253092,0.014365649,9.72315
00.717,0.12689656,0.016759925,9.727939
00.757,0.12689656,0.011971374,9.718362
00.789,0.11492519,0.031125572,9.727939
00.817,0.1340794,0.0023942748,9.732727
00.857,0.11492519,0.016759925,9.73991
00.887,0.13886794,0.026337024,9.732727
00.927,0.14126222,0.026337024,9.737515
00.957,0.13647367,0.016759925,9.742304
00.988,0.1340794,0.021548472,9.725544
01.027,0.13886794,0.021548472,9.730332
01.057,0.12929083,0.026337024,9.742304
01.088,0.12929083,0.011971374,9.727939
01.128,0.1340794,0.023942748,9.732727
01.156,0.13886794,0.043096945,9.725544
01.188,0.11971374,0.0,9.72315
01.227,0.12210801,0.011971374,9.732727
01.258,0.12689656,0.023942748,9.718362
01.287,0.11971374,0.011971374,9.742304
01.327,0.117319465,0.023942748,9.725544
01.355,0.12929083,0.023942748,9.730332
01.392,0.12929083,0.009577099,9.737515
01.427,0.11971374,0.016759925,9.725544
01.457,0.12450229,0.019154198,9.725544
01.496,0.12450229,0.023942748,9.72315
01.527,0.12929083,0.009577099,9.718362
01.567,0.12929083,0.023942748,9.715967
01.596,0.13168511,0.026337024,9.72315
01.626,0.14365649,0.028731298,9.732727
01.656,0.12929083,0.0047885496,9.730332
01.708,0.12689656,0.014365649,9.732727
01.728,0.13168511,0.019154198,9.73991
01.757,0.13168511,0.031125572,9.744699
01.797,0.13647367,0.016759925,9.718362
01.827,0.11971374,0.019154198,9.708784
01.871,0.13886794,0.023942748,9.725544
01.896,0.11971374,0.014365649,9.72315
01.928,0.14605077,0.026337024,9.735122
01.968,0.12689656,0.009577099,9.735122
01.997,0.11971374,0.031125572,9.73991
02.027,0.1340794,-0.0023942748,9.72315
02.067,0.12689656,0.0,9.72315
02.097,0.1340794,0.016759925,9.7135725
02.128,0.12689656,0.023942748,9.730332
02.166,0.11971374,0.011971374,9.727939
