timestamp,x,y,z
00.001,0.31125572,-0.031125572,9.718362
00.010,0.29928434,-0.026337024,9.715967
00.042,0.29210153,-0.03351985,9.711179
00.080,0.29210153,-0.028731298,9.720756
00.107,0.29928434,-0.03351985,9.725544
00.140,0.29928434,-0.021548472,9.72315
00.181,0.28970724,-0.019154198,9.7135725
00.208,0.30167863,-0.023942748,9.7135725
00.242,0.29689008,-0.021548472,9.703996
00.281,0.28970724,-0.035914123,9.720756
00.313,0.28731298,-0.019154198,9.718362
00.348,0.30167863,-0.026337024,9.70639
00.378,0.3040729,-0.028731298,9.725544
00.408,0.31125572,-0.016759925,9.732727
00.449,0.29689008,-0.019154198,9.72315
00.480,0.29928434,-0.016759925,9.711179
00.509,0.28252444,-0.023942748,9.7135725
00.550,0.30167863,-0.03351985,9.715967
00.580,0.31365,-0.026337024,9.708784
00.610,0.28731298,-0.028731298,9.732727
00.649,0.2849187,-0.021548472,9.720756
00.680,0.29689008,-0.011971374,9.718362
00.720,0.29210153,-0.021548472,9.703996
00.749,0.30167863,-0.026337024,9.718362
00.779,0.29928434,-0.016759925,9.718362
00.820,0.28731298,-0.019154198,9.708784
00.849,0.3040729,-0.035914123,9.718362
00.880,0.2849187,-0.014365649,9.72315
00.921,0.29689008,-0.031125572,9.703996
00.949,0.3040729,-0.019154198,9.718362
00.980,0.28970724,-0.023942748,9.725544
01.021,0.29689008,-0.011971374,9.718362
01.050,0.28970724,-0.019154198,9.730332
01.082,0.2944958,-0.0071828244,9.725544
01.123,0.29928434,-0.035914123,9.720756
01.149,0.29689008,-0.028731298,9.720756
01.182,0.2944958,-0.038308397,9.720756
01.220,0.28731298,-0.031125572,9.720756
01.248,0.29689008,-0.03351985,9.732727
01.288,0.29689008,-0.016759925,9.7135725
01.319,0.30646718,-0.016759925,9.727939
01.360,0.2944958,-0.023942748,9.72315
01.388,0.30646718,-0.023942748,9.725544
01.420,0.3040729,-0.038308397,9.692024
01.459,0.31843856,-0.019154198,9.7135725
01.488,0.3040729,-0.011971374,9.715967
01.519,0.29689008,-0.026337024,9.730332
01.560,0.29928434,-0.019154198,9.696813
01.589,0.29689008,-0.038308397,9.720756
01.621,0.29689008,-0.03351985,9.72315
01.661,0.32083282,-0.019154198,9.718362
01.689,0.29689008,-0.03351985,9.715967
01.719,0.28731298,-0.021548472,9.72315
01.758,0.30167863,-0.031125572,9.720756
01.789,0.3040729,-0.03351985,9.711179
01.828,0.29689008,-0.028731298,9.727939
01.860,0.28731298,-0.026337024,9.7135725
01.888,0.2849187,-0.028731298,9.715967
01.928,0.30167863,-0.047885496,9.718362
01.959,0.28252444,-0.035914123,9.699207
01.989,0.30646718,-0.023942748,9.727939
02.029,0.3040729,-0.016759925,9.725544
02.059,0.31125572,-0.031125572,9.732727
02.089,0.3040729,-0.047885496,9.701602
02.130,0.3040729,-0.021548472,9.715967
02.160,0.30167863,-0.014365649,9.72315
02.189,0.30167863,-0.0023942748,9.720756
02.229,0.29928434,-0.04070267,9.725544
02.260,0.29210153,-0.04070267,9.725544
02.301,0.29210153,-0.023942748,9.737515
02.332,0.29928434,-0.028731298,9.715967
02.360,0.29928434,-0.026337024,9.732727
02.401,0.28731298,-0.021548472,9.727939
02.428,0.28013015,-0.028731298,9.737515
02.459,0.29689008,-0.023942748,9.711179
02.501,0.29210153,-0.026337024,9.711179
02.529,0.29210153,-0.035914123,9.711179
02.568,0.30167863,-0.043096945,9.725544
02.600,0.29689008,-0.021548472,9.732727
02.629,0.29928434,-0.019154198,9.7135725
02.668,0.28970724,-0.021548472,9.7135725
02.700,0.31604427,-0.023942748,9.725544
02.728,0.30167863,-0.028731298,9.72315
02.769,0.30646718,-0.028731298,9.727939
02.799,0.29928434,-0.03351985,9.715967
02.829,0.2944958,-0.026337024,9.72315
02.869,0.2944958,-0.035914123,9.708784
02.899,0.30646718,-0.023942748,9.725544
02.939,0.3040729,-0.05027977,9.732727
02.968,0.28970724,-0.011971374,9.7135725
02.999,0.29210153,-0.026337024,9.703996
03.040,0.3040729,-0.038308397,9.720756
03.068,0.3040729,-0.026337024,9.718362
03.099,0.29210153,-0.028731298,9.715967
03.140,0.29689008,-0.035914123,9.715967
03.168,0.31125572,-0.023942748,9.727939
03.199,0.29928434,-0.03351985,9.7135725
03.239,0.31843856,-0.023942748,9.7135725
03.268,0.29928434,-0.031125572,9.711179
03.298,0.30167863,-0.016759925,9.70639
03.339,0.28252444,-0.016759925,9.718362
03.367,0.31125572,-0.023942748,9.711179
03.401,0.30646718,-0.035914123,9.703996
03.439,0.29210153,-0.023942748,9.720756
03.469,0.3040729,-0.026337024,9.7135725
03.509,0.29689008,-0.028731298,9.725544
03.539,0.2849187,-0.021548472,9.715967
03.568,0.30167863,-0.038308397,9.727939
03.601,0.29928434,-0.028731298,9.711179
03.640,0.31125572,-0.026337024,9.703996
03.668,0.3040729,-0.04070267,9.715967
03.708,0.31365,-0.026337024,9.727939
03.738,0.28252444,-0.021548472,9.718362
03.768,0.30167863,-0.026337024,9.720756
03.809,0.2944958,-0.035914123,9.735122
03.840,0.29210153,-0.028731298,9.730332
03.869,0.30886146,-0.026337024,9.720756
03.908,0.2849187,-0.009577099,9.730332
03.940,0.29210153,-0.031125572,9.7135725
03.978,0.31365,-0.031125572,9.711179
04.008,0.3040729,-0.03351985,9.718362
04.041,0.29210153,-0.031125572,9.7135725
04.081,0.29928434,-0.026337024,9.718362
04.112,0.29928434,-0.019154198,9.732727
04.139,0.3040729,-0.028731298,9.727939
04.180,0.30646718,-0.021548472,9.720756
04.209,0.30646718,-0.028731298,9.718362
04.239,0.3040729,-0.026337024,9.699207
04.279,0.30886146,-0.031125572,9.7135725
04.308,0.29928434,-0.021548472,9.715967
04.347,0.28731298,-0.03351985,9.718362
04.379,0.30167863,-0.023942748,9.703996
04.408,0.29689008,-0.038308397,9.7135725
04.449,0.29689008,-0.014365649,9.725544
04.480,0.29689008,-0.04070267,9.732727
04.509,0.30646718,-0.031125572,9.7135725
04.549,0.29210153,-0.014365649,9.730332
04.581,0.30646718,-0.028731298,9.72315
04.608,0.31365,-0.019154198,9.715967
04.648,0.30886146,-0.016759925,9.725544
04.680,0.2944958,-0.011971374,9.718362
04.719,0.3040729,-0.031125572,9.715967
04.749,0.2944958,-0.028731298,9.708784
04.779,0.30886146,-0.021548472,9.708784
04.810,0.29928434,-0.028731298,9.711179
04.849,0.2944958,-0.035914123,9.72315
04.879,0.30167863,-0.026337024,9.718362
04.919,0.2944958,-0.03351985,9.7135725
04.948,0.30167863,-0.028731298,9.701602
04.979,0.30646718,-0.023942748,9.708784
05.019,0.31604427,-0.026337024,9.72315
05.049,0.29210153,-0.04070267,9.725544
05.081,0.30167863,-0.026337024,9.737515
05.119,0.30646718,-0.011971374,9.715967
05.147,0.29928434,-0.028731298,9.708784
05.187,0.29210153,-0.021548472,9.70639
05.223,0.30646718,-0.035914123,9.715967
05.249,0.28970724,-0.03351985,9.725544
05.289,0.30886146,-0.028731298,9.711179
05.323,0.30646718,-0.03351985,9.730332
05.358,0.29210153,-0.03351985,9.720756
05.389,0.3040729,-0.03351985,9.730332
05.419,0.29210153,-0.03351985,9.720756
05.459,0.28731298,-0.021548472,9.711179
05.488,0.31604427,-0.028731298,9.72315
05.518,0.2944958,-0.031125572,9.720756
05.560,0.3040729,-0.026337024,9.708784
05.588,0.29210153,-0.023942748,9.727939
05.618,0.30167863,-0.028731298,9.732727
05.659,0.2944958,-0.021548472,9.720756
05.689,0.29689008,-0.026337024,9.725544
05.719,0.29689008,-0.035914123,9.7135725
05.759,0.3040729,-0.035914123,9.711179
05.788,0.2944958,-0.026337024,9.725544
05.822,0.30167863,-0.011971374,9.727939
05.860,0.3040729,-0.031125572,9.718362
05.889,0.29689008,-0.019154198,9.72315
05.920,0.28970724,-0.035914123,9.718362
05.960,0.31125572,-0.026337024,9.725544
05.989,0.31125572,-0.026337024,9.703996
06.020,0.2944958,-0.026337024,9.7135725
06.060,0.28731298,-0.021548472,9.708784
06.089,0.2944958,-0.023942748,9.72315
06.121,0.29928434,-0.026337024,9.711179
06.159,0.29210153,-0.011971374,9.732727
06.188,0.31365,-0.028731298,9.720756
06.221,0.2753416,-0.031125572,9.720756
06.259,0.28731298,-0.019154198,9.701602
06.288,0.28970724,-0.043096945,9.725544
06.329,0.29928434,-0.03351985,9.715967
06.360,0.32083282,-0.021548472,9.70639
06.389,0.30167863,-0.028731298,9.70639
06.428,0.29210153,-0.019154198,9.708784
