timestamp,x,y,z
00.000,-0.38068968,-0.016759925,9.744699
00.021,-0.37350687,-0.011971374,9.727939
00.060,-0.3902668,-0.03351985,9.737515
00.090,-0.37590113,-0.021548472,9.727939
00.121,-0.3974496,-0.009577099,9.737515
00.161,-0.37350687,-0.016759925,9.720756
00.189,-0.38068968,-0.019154198,9.7135725
00.221,-0.37829542,-0.019154198,9.735122
00.260,-0.37111259,-0.019154198,9.720756
00.290,-0.38547826,-0.011971374,9.737515
00.330,-0.3902668,-0.023942748,9.73991
00.362,-0.38308397,-0.011971374,9.732727
00.389,-0.38547826,-0.026337024,9.725544
00.429,-0.39266106,-0.019154198,9.732727
00.461,-0.37350687,-0.009577099,9.725544
00.490,-0.38547826,-0.014365649,9.727939
00.530,-0.38308397,0.0,9.735122
00.561,-0.37350687,-0.019154198,9.735122
00.600,-0.36871833,-0.0023942748,9.718362
00.629,-0.3974496,-0.011971374,9.732727
00.662,-0.37829542,-0.038308397,9.751882
00.702,-0.37111259,-0.011971374,9.737515
00.730,-0.38068968,-0.011971374,9.735122
00.761,-0.3902668,-0.035914123,9.73991
00.801,-0.37590113,-0.028731298,9.747093
00.832,-0.38308397,-0.021548472,9.718362
00.861,-0.38547826,-0.031125572,9.742304
00.902,-0.38787252,-0.031125572,9.732727
00.931,-0.37111259,-0.028731298,9.742304
00.962,-0.38547826,-0.0047885496,9.749487
01.003,-0.37350687,-0.023942748,9.73991
01.031,-0.38787252,-0.028731298,9.727939
01.064,-0.37829542,-0.023942748,9.73991
01.101,-0.37829542,-0.019154198,9.727939
01.130,-0.3902668,-0.019154198,9.737515
01.171,-0.36392978,-0.016759925,9.730332
01.203,-0.40223816,-0.009577099,9.732727
01.230,-0.38068968,-0.021548472,9.747093
01.269,-0.39505535,-0.019154198,9.727939
01.301,-0.37111259,-0.016759925,9.751882
01.330,-0.37111259,-0.026337024,9.749487
01.370,-0.38068968,-0.016759925,9.727939
01.400,-0.38547826,-0.031125572,9.747093
01.442,-0.38547826,-0.028731298,9.737515
