timestamp,x,y,z
00.003,1.733455,-8.43503,1.3048798
00.009,1.7406378,-8.3679905,1.359948
00.040,1.620924,-8.339259,1.403045
00.079,1.8244374,-8.846846,1.8052832
00.109,2.2266755,-9.58907,1.7550035
00.148,2.9114382,-11.911517,2.5570855
00.181,3.2035396,-14.526065,2.988055
00.210,5.4517636,-13.764686,-5.2913475
00.248,7.0008597,-14.614654,-10.187639
00.281,2.8563697,-11.3656225,-1.934574
00.309,1.6783867,-10.771842,1.7693691
00.341,1.1109436,-9.42626,2.0494993
00.380,0.76137936,-7.3863378,1.6544439
00.410,0.531529,-6.761432,1.3216397
00.449,0.5698374,-6.893117,1.3862851
00.479,0.7206767,-7.283384,1.4198049
00.509,0.69912827,-7.8364615,1.6592325
00.550,0.61293435,-9.14613,1.8723229
00.585,0.54350036,-10.1206,2.1835787
00.621,0.4740664,-11.198023,2.4014575
00.650,0.3040729,-11.169292,2.1931558
00.682,-0.3328042,-10.379181,2.3487835
00.724,0.0023942748,-11.147743,2.1716073
00.750,0.77574503,-12.761485,1.036721
00.782,1.1157321,-10.458193,-0.8643332
00.822,1.5802214,-10.465375,-2.205127
00.849,1.8483802,-9.840469,-3.668029
00.880,2.2266755,-8.980925,-4.532362
00.920,2.7725701,-8.549955,-3.3136764
00.948,2.3751206,-8.624178,-1.8651401
00.980,2.152453,-7.972935,-1.0295382
01.020,1.3862851,-7.2378926,0.58420306
01.049,0.38068968,-8.291373,0.9481328
01.081,0.28731298,-8.260248,0.7805336
01.122,0.51716334,-8.734315,1.0534809
01.149,0.82602483,-9.119793,0.8475733
01.188,1.3383996,-10.084685,-0.22506183
01.220,2.638491,-11.561953,-1.0055954
01.249,1.6783867,-10.5395975,-1.1731946
01.289,1.515576,-11.377594,1.7119064
01.321,2.6791935,-12.206013,3.4238129
01.349,5.566689,-13.771869,0.19633053
01.391,8.011244,-11.712792,-5.5571117
01.420,5.478101,-9.502876,-3.459727
01.460,2.5738454,-8.849239,-0.29928434
01.489,1.0941836,-8.609812,1.8603516
01.520,0.5865973,-8.593052,2.3152637
01.560,0.339987,-7.9130783,1.6688095
01.589,0.5027977,-6.8883286,1.3312168
01.622,0.44772938,-7.336058,1.3958622
01.664,0.13886794,-7.944204,1.5802214
01.689,-0.22985038,-8.528407,1.4509305
01.722,-0.39266106,-9.004868,1.2498114
01.761,-0.19633053,-11.514068,1.4126221
01.790,-0.3998439,-12.189253,1.2354459
01.821,0.15802214,-10.987327,1.56825
01.863,1.5467016,-12.1605215,2.5499027
01.889,1.7382435,-12.804582,2.2266755
01.920,1.2186859,-9.627379,0.03351985
01.960,1.8052832,-9.670476,-4.1564612
01.988,2.832427,-10.273833,-8.511647
02.028,3.3855045,-9.366403,-6.3137026
02.059,2.7653873,-8.466156,-2.3200524
02.089,2.3799093,-6.589044,-0.6488485
02.122,1.6305012,-6.3735595,0.23463893
02.160,0.74701375,-8.403905,1.1612233
02.200,0.69194543,-8.509253,0.84996754
02.229,1.0415095,-8.710372,0.6201172
02.262,1.5036045,-8.71516,0.052674048
02.291,1.6783867,-8.514041,-0.53871185
02.330,3.2107224,-10.295382,-1.9010541
02.361,3.4094474,-10.59706,-0.37590113
02.400,2.865947,-12.577126,0.37829542
02.429,3.0646718,-13.249917,0.9481328
02.460,7.1133904,-17.260326,-2.8396099
02.502,6.100612,-7.7766047,-6.0311785
02.528,3.1556542,-4.575459,-1.8340145
02.559,1.9417568,-6.7925577,1.0989721
02.602,1.1684061,-10.31693,1.5706443
02.631,1.3024855,-11.090281,1.498816
02.670,0.7948992,-9.778218,2.2889266
02.700,0.57223165,-8.767835,1.2426286
02.728,0.27294734,-8.10462,1.4413534
02.760,0.047885496,-7.7957587,1.6161355
02.799,-0.25858167,-7.4653487,1.5371244
02.829,-0.4764607,-7.745479,1.3958622
02.861,-0.5985687,-8.2027855,1.3838909
02.900,-0.65124273,-9.976943,1.5179702
02.929,-0.65842557,-12.036019,1.7550035
02.969,0.076616794,-12.459806,-0.531529
03.003,3.7087317,-12.914719,-5.06868
03.039,2.8420043,-11.420691,0.32562137
03.068,2.099779,-11.456605,0.6153286
03.103,0.85954463,-10.331296,1.4293821
03.140,0.80208206,-8.413482,1.1085492
03.168,0.80208206,-8.777411,0.31365
03.201,1.6352897,-9.246689,0.48843205
03.240,3.7087317,-9.208381,1.0415095
03.269,5.272193,-8.1549,0.9960183
03.300,4.5275736,-7.6640735,0.6368771
03.341,2.7677817,-8.28898,-0.13647367
03.369,2.5139885,-9.466963,0.098165266
03.401,1.9585168,-9.828498,0.86193895
03.440,0.9577099,-9.294575,1.3791022
03.469,-0.3423813,-8.660092,1.7478206
03.500,-0.014365649,-9.569917,2.1141446
03.540,1.228263,-10.525232,2.2697725
03.568,1.8579572,-11.420691,2.6767993
03.600,5.9282246,-15.857282,1.9010541
03.641,7.4701376,-10.202005,-5.648094
03.670,3.840417,-7.47732,-2.343995
03.711,2.142876,-8.7822,1.5514901
03.738,1.0917894,-9.012051,2.7845416
03.768,1.0726352,-8.605023,1.786129
03.808,0.7901107,-8.308133,1.9058428
03.840,0.845179,-8.013638,1.5227587
03.880,0.9481328,-7.901107,1.6233183
03.909,0.74222517,-8.083072,1.6807809
03.940,0.42139238,-8.540379,1.6065584
03.981,-0.11971374,-9.462174,1.2617828
04.004,-0.29210153,-9.893144,1.2354459
04.039,0.3304099,-11.1142235,-0.17238778
04.078,1.1971374,-12.912324,-1.9106313
04.109,1.9800652,-14.995343,0.021548472
04.142,1.9585168,-12.991335,0.505192
04.183,0.9624985,-9.014444,-2.1332989
04.208,0.49800915,-7.781393,-2.4541316
04.240,0.8786988,-7.4270406,-3.3352249
04.280,1.6305012,-9.905115,-3.2011454
04.309,1.3695252,-10.4845295,-3.0431232
04.341,0.7015225,-8.968953,-2.2721667
04.379,-0.3304099,-7.1349387,-0.15323359
04.408,-0.5889916,-6.6417184,0.40223816
04.440,-0.6153286,-7.1660647,0.888276
04.480,-0.083799616,-8.502069,1.1157321
04.509,0.7039168,-8.868394,1.1708003
04.541,1.6448668,-9.653716,1.0199611
04.580,2.9162266,-11.9187,1.0917894
04.609,5.2841644,-18.739988,0.74701375
04.648,6.3831367,-13.999325,-1.2210802
04.682,4.8723493,-7.970541,-2.011191
04.710,3.4357843,-6.6967864,-0.9960183
04.750,2.7342618,-8.593052,-0.3902668
04.779,1.8220432,-8.382356,1.1229149
04.819,1.0870007,-7.7095647,1.3814965
04.852,0.967287,-7.2450757,1.3216397
04.878,1.0941836,-8.047157,1.5347302
04.920,0.9529214,-9.253872,2.1117504
04.948,0.5913859,-9.5794935,2.1644244
04.979,0.3232271,-9.110215,1.8483802
05.020,0.17957062,-9.14613,1.7981004
05.048,0.31125572,-10.245102,1.446142
05.079,0.29689008,-11.523644,0.9217958
