timestamp,x,y,z
00.001,0.22506183,0.0023942748,9.725544
00.042,0.22266756,0.0047885496,9.715967
00.072,0.23224466,-0.009577099,9.73991
00.102,0.23224466,-0.0023942748,9.72315
00.143,0.22745611,0.0,9.730332
00.173,0.22027329,-0.016759925,9.72315
00.213,0.22745611,0.0071828244,9.720756
00.242,0.21787901,0.0,9.725544
00.272,0.21309046,-0.011971374,9.72315
00.313,0.25379312,0.0,9.718362
00.340,0.23942748,0.0047885496,9.7135725
00.371,0.22506183,-0.0047885496,9.725544
00.411,0.22745611,0.0071828244,9.715967
00.440,0.22506183,-0.0023942748,9.7135725
00.471,0.23463893,0.0023942748,9.727939
00.510,0.2370332,0.0,9.73991
00.540,0.22985038,-0.019154198,9.7135725
00.572,0.22266756,-0.011971374,9.720756
00.611,0.21548474,0.0,9.718362
00.640,0.23942748,0.0047885496,9.720756
00.680,0.24182175,0.0023942748,9.742304
00.712,0.21787901,-0.0023942748,9.720756
00.741,0.2370332,-0.0071828244,9.72315
00.781,0.22506183,-0.0023942748,9.72315
00.811,0.2083019,0.0071828244,9.727939
00.840,0.22266756,-0.0071828244,9.720756
00.881,0.23463893,-0.011971374,9.727939
00.912,0.21548474,-0.0047885496,9.715967
00.941,0.2370332,-0.0023942748,9.732727
00.980,0.23224466,-0.011971374,9.727939
01.011,0.23463893,-0.014365649,9.711179
01.052,0.2370332,-0.009577099,9.718362
01.080,0.22985038,-0.0071828244,9.72315
01.114,0.22745611,0.0,9.718362
01.152,0.23224466,0.0,9.720756
01.180,0.22745611,-0.021548472,9.730332
01.212,0.21787901,0.0047885496,9.703996
01.251,0.22745611,-0.009577099,9.7135725
01.280,0.22745611,0.0,9.718362
01.311,0.22266756,-0.0071828244,9.735122
01.353,0.22985038,-0.0023942748,9.725544
01.380,0.22266756,-0.0047885496,9.696813
01.412,0.23224466,0.0023942748,9.72315
01.452,0.2370332,0.0047885496,9.730332
01.481,0.23224466,0.0047885496,9.742304
01.520,0.22506183,-0.016759925,9.730332
01.552,0.22266756,-0.009577099,9.727939
01.581,0.22027329,0.0047885496,9.715967
01.621,0.22266756,-0.009577099,9.720756
01.653,0.21069619,-0.014365649,9.70639
01.681,0.22506183,0.0,9.699207
01.721,0.23463893,-0.014365649,9.715967
01.754,0.21787901,-0.0071828244,9.727939
01.793,0.23942748,-0.009577099,9.718362
01.820,0.24421602,0.0,9.718362
01.851,0.22506183,-0.014365649,9.730332
01.892,0.23224466,0.009577099,9.7135725
01.921,0.22506183,-0.0047885496,9.737515
01.952,0.23224466,0.0023942748,9.72315
01.991,0.23463893,-0.0071828244,9.718362
02.020,0.22506183,-0.0071828244,9.73991
02.062,0.2370332,-0.009577099,9.72315
02.093,0.23463893,-0.0071828244,9.7135725
02.117,0.2466103,-0.0023942748,9.718362
02.151,0.22266756,-0.021548472,9.730332
02.191,0.2370332,0.0,9.715967
02.219,0.22985038,0.009577099,9.718362
02.261,0.22506183,-0.0071828244,9.715967
02.290,0.22745611,-0.021548472,9.711179
02.319,0.21069619,-0.0047885496,9.7135725
02.359,0.23942748,0.0023942748,9.718362
02.391,0.23224466,0.0,9.72315
02.420,0.23224466,-0.016759925,9.70639
02.460,0.22745611,-0.009577099,9.718362
02.490,0.22985038,-0.009577099,9.7135725
02.520,0.21787901,-0.016759925,9.718362
02.560,0.22745611,0.0023942748,9.72315
02.592,0.2370332,-0.0023942748,9.699207
02.621,0.23463893,-0.0023942748,9.72315
02.660,0.23942748,-0.0047885496,9.720756
02.691,0.24182175,-0.0071828244,9.718362
02.733,0.24421602,0.0,9.718362
02.760,0.23224466,-0.009577099,9.727939
02.792,0.23224466,-0.0023942748,9.727939
02.833,0.22745611,-0.021548472,9.715967
02.860,0.24182175,0.0023942748,9.720756
02.892,0.2370332,-0.014365649,9.725544
02.931,0.21548474,-0.019154198,9.718362
02.960,0.22266756,-0.0071828244,9.73991
02.991,0.22266756,0.0023942748,9.720756
03.031,0.23942748,-0.014365649,9.727939
03.060,0.23224466,0.0047885496,9.715967
03.100,0.23224466,0.0023942748,9.7135725
03.131,0.20351335,0.0023942748,9.727939
03.161,0.2370332,-0.021548472,9.725544
03.192,0.21787901,-0.0071828244,9.718362
03.232,0.22985038,-0.014365649,9.737515
03.260,0.22745611,-0.009577099,9.7135725
03.301,0.22027329,-0.014365649,9.72315
03.332,0.24421602,-0.0023942748,9.727939
03.371,0.24421602,-0.0023942748,9.720756
03.400,0.22506183,0.0047885496,9.7135725
03.433,0.21069619,-0.0071828244,9.715967
03.472,0.23224466,-0.0047885496,9.715967
03.500,0.22027329,0.0,9.732727
03.531,0.22745611,0.009577099,9.72315
03.572,0.23463893,-0.0047885496,9.725544
03.600,0.23942748,-0.009577099,9.720756
03.634,0.23942748,-0.009577099,9.72315
