timestamp,x,y,z
00.004,0.12929083,0.014365649,9.735122
00.015,0.13886794,-0.009577099,9.718362
00.055,0.13168511,-0.011971374,9.735122
00.083,0.12689656,0.0,9.718362
00.125,0.13647367,-0.0023942748,9.735122
00.155,0.13647367,0.0023942748,9.7135725
00.183,0.12929083,0.016759925,9.7135725
00.223,0.12929083,0.009577099,9.7135725
00.255,0.12929083,0.0,9.732727
00.284,0.13647367,-0.0047885496,9.718362
00.324,0.12210801,-0.009577099,9.727939
00.355,0.14365649,0.011971374,9.715967
00.384,0.14365649,-0.016759925,9.718362
00.423,0.1340794,0.0047885496,9.732727
00.454,0.14126222,0.009577099,9.72315
00.495,0.15083931,-0.0023942748,9.718362
00.524,0.14365649,-0.0047885496,9.715967
00.554,0.14365649,-0.009577099,9.737515
00.595,0.15562786,0.0,9.73991
00.623,0.15083931,0.023942748,9.72315
00.655,0.14605077,0.019154198,9.727939
00.693,0.12689656,0.009577099,9.711179
00.731,0.13168511,-0.0047885496,9.720756
00.757,0.1340794,0.0023942748,9.72315
00.793,0.14844504,0.023942748,9.703996
00.823,0.13647367,-0.0023942748,9.732727
00.862,0.15802214,-0.0023942748,9.735122
00.894,0.13886794,0.011971374,9.711179
00.923,0.12689656,0.0023942748,9.725544
00.963,0.14605077,0.0023942748,9.72315
00.994,0.13886794,0.0,9.72315
01.023,0.1340794,0.009577099,9.718362
01.064,0.13168511,0.0,9.735122
01.095,0.13886794,0.0023942748,9.727939
01.135,0.12210801,-0.0023942748,9.72315
01.163,0.1340794,-0.0071828244,9.725544
01.195,0.14365649,-0.011971374,9.711179
01.234,0.14844504,0.0047885496,9.720756
01.263,0.13647367,0.0,9.730332
01.294,0.12450229,0.0047885496,9.720756
01.327,0.15802214,0.0071828244,9.727939
01.363,0.12210801,0.014365649,9.725544
01.394,0.12689656,0.0047885496,9.701602
01.434,0.1340794,0.009577099,9.708784
01.463,0.16759923,0.0,9.7135725
01.494,0.14126222,0.0071828244,9.708784
01.534,0.13168511,0.0047885496,9.708784
01.563,0.14365649,0.009577099,9.718362
01.595,0.1340794,-0.0023942748,9.727939
01.635,0.15562786,-0.0071828244,9.730332
01.664,0.14126222,-0.0071828244,9.720756
01.704,0.14126222,0.0023942748,9.742304
01.736,0.12450229,0.011971374,9.718362
01.763,0.15562786,0.014365649,9.720756
01.803,0.13886794,0.009577099,9.7135725
01.834,0.15323359,0.0071828244,9.732727
01.863,0.12929083,0.0023942748,9.711179
01.896,0.13647367,0.014365649,9.725544
01.935,0.14126222,-0.0023942748,9.718362
01.965,0.13886794,0.021548472,9.708784
02.003,0.15323359,-0.0071828244,9.730332
02.033,0.14605077,0.0071828244,9.727939
02.076,0.13647367,0.0071828244,9.718362
02.102,0.14844504,0.0023942748,9.725544
02.134,0.13168511,0.0,9.727939
02.174,0.12689656,-0.0047885496,9.703996
02.203,0.14844504,0.023942748,9.720756
02.234,0.12450229,0.021548472,9.732727
02.275,0.13168511,-0.0071828244,9.708784
02.303,0.13886794,-0.0047885496,9.711179
02.336,0.13886794,0.0071828244,9.72315
02.376,0.13647367,-0.0047885496,9.725544
02.403,0.1340794,-0.0047885496,9.720756
02.435,0.12689656,0.016759925,9.735122
02.474,0.14844504,0.0,9.72315
02.503,0.16041641,0.0,9.7135725
02.543,0.13168511,0.016759925,9.730332
02.574,0.1340794,0.023942748,9.718362
02.604,0.14126222,0.0047885496,9.732727
02.643,0.12450229,0.0047885496,9.73991
02.673,0.12929083,0.0047885496,9.730332
02.703,0.14126222,-0.0023942748,9.732727
02.743,0.14844504,0.014365649,9.715967
02.774,0.14126222,-0.0023942748,9.72315
02.804,0.15083931,-0.011971374,9.725544
02.843,0.13168511,-0.0023942748,9.737515
02.875,0.14844504,0.0071828244,9.703996
02.914,0.14605077,0.0047885496,9.730332
02.943,0.11013664,-0.0071828244,9.7135725
02.974,0.12929083,-0.0047885496,9.725544
03.016,0.13168511,0.0071828244,9.708784
03.044,0.14605077,-0.0023942748,9.70639
03.074,0.14605077,0.0,9.730332
03.114,0.16281068,0.0047885496,9.715967
03.143,0.1340794,-0.0023942748,9.718362
03.174,0.14365649,0.016759925,9.7135725
03.216,0.15802214,0.0047885496,9.72315
03.242,0.14605077,0.011971374,9.708784
03.274,0.14126222,0.0071828244,9.703996
03.314,0.1340794,0.009577099,9.715967
03.343,0.11971374,0.0,9.715967
03.382,0.14126222,0.009577099,9.725544
03.413,0.13886794,0.0071828244,9.699207
03.443,0.12689656,0.0071828244,9.715967
03.483,0.13647367,0.011971374,9.727939
03.514,0.15083931,-0.0023942748,9.711179
03.555,0.12450229,0.0,9.718362
03.583,0.13886794,-0.0071828244,9.708784
03.613,0.13168511,0.0071828244,9.718362
03.644,0.12689656,-0.009577099,9.730332
03.683,0.14365649,0.0047885496,9.725544
03.713,0.14365649,0.014365649,9.720756
03.744,0.12450229,0.016759925,9.718362
03.783,0.15323359,0.021548472,9.742304
03.813,0.13647367,-0.016759925,9.70639
03.853,0.12929083,0.0047885496,9.725544
03.883,0.13647367,0.0047885496,9.72315
03.914,0.15323359,0.019154198,9.718362
03.956,0.14844504,0.009577099,9.715967
03.984,0.14605077,0.009577099,9.715967
04.016,0.13168511,-0.009577099,9.727939
04.054,0.15083931,0.0047885496,9.711179
04.083,0.15802214,0.0071828244,9.735122
04.115,0.14844504,0.014365649,9.730332
04.153,0.13886794,0.0023942748,9.711179
04.183,0.14126222,-0.009577099,9.708784
04.223,0.14365649,0.009577099,9.727939
04.254,0.12450229,0.009577099,9.711179
04.282,0.13168511,-0.0023942748,9.720756
04.322,0.13647367,-0.009577099,9.725544
04.352,0.13647367,0.0,9.727939
04.393,0.13886794,0.021548472,9.72315
04.422,0.13647367,-0.009577099,9.727939
04.454,0.14126222,0.0,9.715967
04.493,0.13886794,0.0047885496,9.720756
04.522,0.12689656,0.0,9.715967
04.554,0.13886794,0.014365649,9.742304
04.593,0.13886794,0.0071828244,9.72315
04.623,0.1340794,0.0071828244,9.732727
04.654,0.14365649,0.0,9.73991
04.693,0.14844504,0.0047885496,9.718362
04.722,0.1340794,0.009577099,9.727939
04.754,0.13647367,0.0047885496,9.711179
04.795,0.13168511,0.0047885496,9.715967
04.822,0.14365649,0.0,9.720756
04.854,0.14365649,0.0071828244,9.701602
04.894,0.1340794,0.0023942748,9.730332
04.922,0.13168511,0.0,9.703996
04.962,0.13168511,0.011971374,9.720756
04.994,0.16041641,-0.0023942748,9.718362
05.023,0.1340794,-0.0023942748,9.718362
05.062,0.13886794,0.009577099,9.7135725
05.095,0.11253092,0.0047885496,9.742304
05.122,0.14126222,0.011971374,9.725544
05.164,0.12929083,-0.0023942748,9.72315
05.194,0.15802214,-0.011971374,9.720756
05.226,0.13168511,0.0,9.727939
05.263,0.14365649,-0.0047885496,9.725544
05.293,0.14605077,0.0047885496,9.720756
05.325,0.13168511,0.0047885496,9.708784
05.365,0.13886794,0.0023942748,9.725544
05.394,0.11013664,0.0071828244,9.715967
05.435,0.12689656,-0.0023942748,9.708784
05.463,0.14126222,-0.0023942748,9.727939
05.493,0.1340794,0.011971374,9.72315
05.535,0.12450229,-0.0071828244,9.70639
05.563,0.12689656,-0.0023942748,9.732727
05.593,0.13647367,0.009577099,9.7135725
05.634,0.14365649,-0.0023942748,9.718362
05.662,0.1340794,0.0,9.735122
05.695,0.13886794,0.0047885496,9.725544
05.730,0.15323359,0.011971374,9.720756
05.762,0.1340794,0.016759925,9.7135725
05.794,0.13168511,0.019154198,9.715967
05.833,0.13168511,-0.016759925,9.725544
05.862,0.15562786,-0.011971374,9.730332
05.895,0.14365649,0.0071828244,9.72315
05.933,0.14365649,0.0,9.725544
05.962,0.12929083,0.014365649,9.7135725
06.003,0.15083931,0.0023942748,9.72315
06.033,0.15562786,0.009577099,9.711179
06.073,0.13647367,-0.026337024,9.725544
06.102,0.14365649,0.0023942748,9.732727
06.133,0.14126222,-0.0023942748,9.727939
06.174,0.11253092,0.0047885496,9.715967
06.203,0.14844504,-0.016759925,9.72315
06.233,0.13886794,0.0071828244,9.725544
06.273,0.14126222,-0.0023942748,9.711179
06.303,0.14126222,0.0023942748,9.73991
06.333,0.13168511,0.011971374,9.708784
06.373,0.14126222,0.0047885496,9.725544
06.402,0.117319465,0.0071828244,9.725544
06.434,0.13647367,0.0,9.72315
06.473,0.14844504,0.0047885496,9.727939
06.502,0.11971374,-0.009577099,9.737515
06.534,0.1340794,0.011971374,9.727939
06.573,0.13886794,0.0047885496,9.715967
