timestamp,x,y,z
00.010,2.8994668,-9.332883,0.5865973
00.030,2.901861,-9.330489,0.5602603
00.061,2.885101,-9.344854,0.57462597
00.098,2.892284,-9.332883,0.5865973
00.128,2.9066496,-9.340066,0.59378016
00.168,2.8898897,-9.356826,0.55786604
00.198,2.885101,-9.344854,0.57462597
00.231,2.8946784,-9.340066,0.59378016
00.271,2.892284,-9.340066,0.59378016
00.299,2.9042554,-9.337671,0.5698374
00.330,2.892284,-9.342461,0.5698374
00.370,2.892284,-9.337671,0.57462597
00.399,2.8874955,-9.347249,0.5865973
00.430,2.901861,-9.340066,0.59378016
00.470,2.892284,-9.344854,0.5770202
00.499,2.8946784,-9.352037,0.57223165
00.530,2.885101,-9.340066,0.57223165
00.571,2.9066496,-9.340066,0.5698374
00.598,2.901861,-9.356826,0.5865973
00.632,2.9066496,-9.349643,0.5770202
00.669,2.8898897,-9.342461,0.57223165
00.700,2.9066496,-9.323306,0.5650489
00.730,2.885101,-9.335278,0.5770202
00.771,2.8874955,-9.340066,0.5650489
00.798,2.9138324,-9.347249,0.5770202
00.840,2.9162266,-9.3280945,0.5818088
00.870,2.885101,-9.342461,0.57462597
00.900,2.8874955,-9.3280945,0.56265455
00.940,2.8898897,-9.368797,0.5961744
00.970,2.9066496,-9.342461,0.57462597
00.999,2.8994668,-9.3280945,0.57223165
01.039,2.9042554,-9.340066,0.5770202
01.068,2.901861,-9.332883,0.57223165
01.109,2.8946784,-9.344854,0.57462597
01.137,2.8898897,-9.342461,0.5818088
01.169,2.8803127,-9.349643,0.57223165
01.211,2.901861,-9.352037,0.5865973
01.238,2.9138324,-9.340066,0.5650489
01.269,2.8946784,-9.347249,0.5889916
01.312,2.8994668,-9.337671,0.59378016
01.339,2.892284,-9.342461,0.59378016
01.370,2.9066496,-9.349643,0.5794145
01.411,2.9090438,-9.349643,0.57462597
01.440,2.9090438,-9.344854,0.57462597
01.471,2.892284,-9.340066,0.5698374
01.509,2.8898897,-9.3280945,0.57462597
01.539,2.9090438,-9.352037,0.5794145
01.579,2.9042554,-9.347249,0.5818088
01.610,2.8827069,-9.349643,0.57223165
01.640,2.9090438,-9.337671,0.57462597
01.671,2.918621,-9.349643,0.5650489
01.711,2.8946784,-9.344854,0.58420306
01.739,2.8898897,-9.361614,0.5770202
01.779,2.8994668,-9.344854,0.5770202
01.809,2.9066496,-9.349643,0.58420306
01.839,2.9114382,-9.347249,0.5865973
01.878,2.9210153,-9.342461,0.57462597
01.910,2.901861,-9.349643,0.5650489
01.951,2.901861,-9.3280945,0.57223165
01.978,2.9042554,-9.361614,0.57462597
02.013,2.892284,-9.340066,0.5770202
02.049,2.9042554,-9.337671,0.5913859
02.079,2.9090438,-9.335278,0.5770202
02.110,2.8970726,-9.354432,0.5913859
02.148,2.9114382,-9.344854,0.59378016
02.178,2.8898897,-9.3280945,0.5913859
02.210,2.8994668,-9.337671,0.5865973
02.251,2.8946784,-9.337671,0.5889916
02.278,2.8898897,-9.342461,0.57462597
02.311,2.901861,-9.342461,0.57462597
02.351,2.9042554,-9.342461,0.56265455
02.379,2.8970726,-9.349643,0.5818088
02.410,2.901861,-9.342461,0.5794145
02.448,2.8827069,-9.349643,0.5913859
02.479,2.8994668,-9.332883,0.56744313
02.519,2.9042554,-9.342461,0.5650489
02.554,2.892284,-9.335278,0.5865973
02.578,2.9066496,-9.349643,0.5794145
02.618,2.9042554,-9.347249,0.59378016
02.652,2.9234095,-9.347249,0.57223165
02.690,2.918621,-9.340066,0.5506832
02.719,2.892284,-9.344854,0.5985687
02.753,2.9042554,-9.349643,0.58420306
02.790,2.8970726,-9.342461,0.57223165
02.819,2.8946784,-9.347249,0.5889916
02.850,2.8874955,-9.354432,0.5889916
02.880,2.8946784,-9.340066,0.5650489
02.919,2.901861,-9.335278,0.5794145
02.950,2.9042554,-9.347249,0.58420306
