timestamp,x,y,z
00.006,0.2849187,0.22506183,9.718362
00.044,0.30886146,0.22506183,9.749487
00.079,0.30167863,0.21309046,9.742304
00.119,0.30886146,0.22027329,9.75667
00.141,0.2777359,0.20590763,9.737515
00.177,0.29210153,0.20351335,9.737515
00.219,0.28731298,0.21309046,9.732727
00.243,0.30886146,0.2083019,9.727939
00.276,0.30167863,0.22266756,9.735122
00.316,0.28731298,0.21787901,9.730332
00.344,0.29928434,0.21069619,9.751882
00.378,0.28252444,0.22985038,9.73991
00.416,0.3040729,0.2083019,9.737515
00.443,0.30646718,0.21069619,9.747093
00.477,0.2849187,0.20590763,9.727939
00.516,0.3040729,0.2466103,9.727939
00.545,0.30646718,0.22027329,9.73991
00.577,0.2944958,0.2083019,9.751882
00.616,0.3040729,0.1987248,9.742304
00.645,0.29928434,0.22506183,9.742304
00.677,0.3040729,0.21069619,9.735122
00.718,0.31365,0.22506183,9.730332
00.744,0.29689008,0.23463893,9.72315
00.778,0.29210153,0.23463893,9.742304
00.818,0.31604427,0.21548474,9.72315
00.845,0.29928434,0.21787901,9.749487
00.885,0.2944958,0.19154198,9.730332
00.918,0.3040729,0.22745611,9.747093
00.958,0.31125572,0.22985038,9.737515
00.985,0.29689008,0.21069619,9.742304
01.018,0.29689008,0.23224466,9.735122
01.057,0.30886146,0.22266756,9.742304
01.085,0.2944958,0.22027329,9.742304
01.117,0.29689008,0.23942748,9.725544
01.157,0.2849187,0.21548474,9.720756
01.184,0.2944958,0.23224466,9.737515
01.218,0.2944958,0.22027329,9.73991
01.257,0.31365,0.21548474,9.730332
01.284,0.2944958,0.22266756,9.737515
01.323,0.31365,0.21309046,9.744699
01.357,0.30646718,0.22506183,9.737515
01.384,0.2944958,0.22745611,9.744699
01.416,0.29928434,0.2083019,9.732727
01.458,0.29689008,0.22266756,9.766247
01.484,0.2944958,0.22266756,9.73991
01.517,0.28731298,0.21548474,9.732727
01.558,0.31365,0.21548474,9.725544
01.585,0.30167863,0.21548474,9.727939
01.618,0.2944958,0.20111908,9.732727
01.657,0.31125572,0.22027329,9.742304
01.685,0.29210153,0.21787901,9.73991
01.726,0.29210153,0.21548474,9.747093
01.758,0.30167863,0.23463893,9.737515
01.786,0.29928434,0.22506183,9.730332
01.820,0.3040729,0.22027329,9.732727
01.859,0.29689008,0.21787901,9.744699
01.900,0.30167863,0.21548474,9.727939
01.924,0.29210153,0.22745611,9.747093
01.959,0.28970724,0.22506183,9.73991
01.999,0.30167863,0.21309046,9.751882
02.025,0.28970724,0.21548474,9.742304
02.058,0.29210153,0.21548474,9.727939
02.099,0.30167863,0.22266756,9.737515
02.125,0.30167863,0.22745611,9.732727
02.158,0.2944958,0.2083019,9.735122
02.199,0.2944958,0.21309046,9.732727
02.225,0.27294734,0.21069619,9.735122
02.257,0.30167863,0.22506183,9.73991
02.294,0.29689008,0.22745611,9.73991
02.327,0.30886146,0.2083019,9.737515
02.359,0.28970724,0.21309046,9.749487
02.399,0.30886146,0.20351335,9.735122
02.426,0.2753416,0.21787901,9.730332
02.460,0.31604427,0.21787901,9.754275
02.499,0.30167863,0.21309046,9.735122
02.526,0.28970724,0.20590763,9.735122
02.559,0.29210153,0.22266756,9.744699
02.599,0.29928434,0.21548474,9.742304
02.627,0.28970724,0.23224466,9.73991
02.662,0.28731298,0.22027329,9.737515
02.699,0.2944958,0.22745611,9.749487
02.741,0.30167863,0.22506183,9.727939
02.760,0.31604427,0.22027329,9.73991
02.799,0.29928434,0.21069619,9.75667
02.839,0.3040729,0.2083019,9.73991
02.865,0.28252444,0.23463893,9.732727
02.900,0.30886146,0.21787901,9.737515
02.940,0.3040729,0.21548474,9.735122
02.967,0.29689008,0.21069619,9.749487
03.001,0.31365,0.22985038,9.727939
03.039,0.30646718,0.23463893,9.744699
03.066,0.30167863,0.2370332,9.72315
03.099,0.28970724,0.22506183,9.737515
03.137,0.29928434,0.21309046,9.730332
03.166,0.29928434,0.22027329,9.737515
03.201,0.30167863,0.21787901,9.737515
03.238,0.31365,0.21069619,9.747093
03.266,0.3040729,0.22266756,9.727939
03.301,0.3040729,0.22745611,9.730332
03.338,0.30646718,0.22266756,9.744699
03.376,0.29689008,0.22027329,9.737515
03.404,0.29928434,0.21787901,9.72315
03.439,0.28970724,0.22027329,9.737515
03.479,0.28252444,0.21787901,9.742304
03.505,0.30646718,0.22266756,9.735122
03.537,0.29689008,0.22027329,9.737515
03.579,0.31843856,0.22506183,9.725544
03.606,0.28731298,0.21309046,9.732727
03.638,0.2944958,0.21069619,9.742304
03.681,0.30167863,0.22027329,9.727939
03.701,0.28970724,0.22266756,9.751882
03.739,0.29210153,0.22506183,9.754275
03.778,0.31365,0.22027329,9.737515
03.804,0.3304099,0.22266756,9.761458
03.838,0.29689008,0.20111908,9.735122
03.879,0.2944958,0.21548474,9.737515
03.905,0.31125572,0.22506183,9.73991
03.936,0.2944958,0.22506183,9.730332
03.979,0.2849187,0.20590763,9.73991
04.005,0.29928434,0.2083019,9.73991
04.039,0.2944958,0.23224466,9.735122
04.078,0.29928434,0.22745611,9.72315
04.104,0.30167863,0.21069619,9.737515
04.138,0.28731298,0.22985038,9.737515
04.178,0.30646718,0.22506183,9.732727
04.222,0.30886146,0.21787901,9.751882
04.245,0.28013015,0.22027329,9.742304
04.277,0.30646718,0.23463893,9.735122
04.306,0.29928434,0.21548474,9.732727
04.345,0.3040729,0.22506183,9.72315
04.378,0.2944958,0.23463893,9.754275
04.418,0.30167863,0.21069619,9.744699
04.446,0.29210153,0.22266756,9.727939
04.479,0.28970724,0.22506183,9.75667
04.519,0.2777359,0.22027329,9.749487
04.546,0.28970724,0.22266756,9.737515
04.585,0.2944958,0.22985038,9.744699
04.620,0.3040729,0.22745611,9.72315
04.646,0.3040729,0.2083019,9.744699
04.679,0.29210153,0.21548474,9.742304
04.721,0.30167863,0.22266756,9.732727
04.747,0.2944958,0.20111908,9.73991
04.777,0.28970724,0.22027329,9.730332
04.820,0.29928434,0.22266756,9.727939
04.847,0.3040729,0.22745611,9.749487
04.880,0.2849187,0.24182175,9.742304
04.917,0.28252444,0.2370332,9.744699
04.944,0.29928434,0.23224466,9.72315
04.980,0.28970724,0.2083019,9.749487
05.019,0.2944958,0.21787901,9.747093
05.045,0.31365,0.22266756,9.744699
05.085,0.29210153,0.22506183,9.749487
05.118,0.29928434,0.21787901,9.735122
05.146,0.3040729,0.21548474,9.735122
05.186,0.28252444,0.21069619,9.75667
05.220,0.2944958,0.21309046,9.737515
05.259,0.30886146,0.23463893,9.744699
05.286,0.30646718,0.22745611,9.751882
05.318,0.29689008,0.22745611,9.742304
05.349,0.28731298,0.22266756,9.727939
05.386,0.30646718,0.22027329,9.730332
05.419,0.29689008,0.22027329,9.737515
05.459,0.29689008,0.23463893,9.735122
05.485,0.30646718,0.22266756,9.727939
05.519,0.30167863,0.21787901,9.727939
05.560,0.3040729,0.22745611,9.737515
05.586,0.30646718,0.22985038,9.737515
05.619,0.29689008,0.22027329,9.744699
05.660,0.31365,0.21548474,9.747093
05.685,0.30886146,0.22745611,9.73991
05.719,0.31125572,0.23463893,9.759064
05.759,0.3040729,0.21548474,9.737515
05.786,0.2849187,0.22506183,9.747093
05.819,0.2849187,0.23463893,9.73991
