timestamp,x,y,z
00.000,0.15802214,0.014365649,9.744699
00.009,0.15083931,0.011971374,9.735122
00.043,0.14844504,0.009577099,9.735122
00.081,0.14605077,0.016759925,9.744699
00.109,0.16041641,0.0047885496,9.725544
00.141,0.13886794,0.014365649,9.72315
00.180,0.14844504,0.0023942748,9.730332
00.209,0.14844504,0.0071828244,9.718362
00.240,0.15083931,0.011971374,9.737515
00.281,0.16281068,0.014365649,9.732727
00.310,0.16520496,0.0023942748,9.737515
00.341,0.12929083,0.0023942748,9.725544
00.382,0.13886794,0.0071828244,9.718362
00.410,0.13647367,0.0,9.718362
00.442,0.14126222,0.019154198,9.744699
00.481,0.15323359,0.0047885496,9.725544
00.510,0.1340794,0.011971374,9.732727
00.550,0.14365649,0.011971374,9.737515
00.581,0.14605077,0.0,9.720756
00.620,0.14605077,-0.011971374,9.730332
00.650,0.14126222,0.0023942748,9.7135725
00.681,0.14605077,0.014365649,9.751882
00.721,0.12929083,0.0023942748,9.742304
00.750,0.15323359,0.0,9.725544
00.780,0.14126222,0.023942748,9.727939
00.822,0.14365649,0.011971374,9.730332
00.850,0.15802214,0.0071828244,9.737515
00.881,0.15323359,0.0071828244,9.742304
00.922,0.13647367,0.021548472,9.735122
00.951,0.14126222,0.0071828244,9.725544
00.982,0.13647367,0.0023942748,9.744699
01.021,0.13168511,0.0,9.720756
01.051,0.14365649,0.016759925,9.725544
01.082,0.1340794,-0.009577099,9.732727
01.122,0.15562786,0.014365649,9.737515
01.150,0.15802214,0.026337024,9.720756
01.181,0.14126222,0.0023942748,9.730332
01.221,0.13647367,0.014365649,9.7135725
01.249,0.14605077,0.016759925,9.73991
01.282,0.14365649,0.016759925,9.737515
01.321,0.14605077,-0.0023942748,9.732727
01.350,0.14605077,0.011971374,9.73991
01.389,0.13886794,-0.0023942748,9.735122
01.420,0.14126222,-0.0071828244,9.725544
01.450,0.15323359,0.016759925,9.735122
01.490,0.1340794,0.009577099,9.72315
01.521,0.13886794,0.014365649,9.732727
01.552,0.15802214,0.014365649,9.720756
01.594,0.15323359,0.0,9.718362
01.621,0.13886794,0.0071828244,9.720756
01.663,0.15562786,0.021548472,9.737515
