timestamp,x,y,z
00.004,-0.15083931,-0.026337024,9.742304
00.032,-0.15323359,-0.0670397,9.730332
00.063,-0.14605077,-0.06464542,9.730332
00.104,-0.15562786,-0.05985687,9.725544
00.132,-0.16759923,-0.062251143,9.737515
00.164,-0.14365649,-0.062251143,9.727939
00.203,-0.15083931,-0.0047885496,9.725544
00.232,-0.11492519,-0.076616794,9.727939
00.266,-0.17957062,-0.105348095,9.718362
00.304,-0.15802214,-0.016759925,9.703996
00.332,-0.12450229,-0.0071828244,9.730332
00.373,-0.16520496,-0.10055954,9.718362
00.403,-0.15562786,-0.076616794,9.725544
00.433,-0.13168511,-0.028731298,9.720756
00.472,-0.17478207,-0.062251143,9.708784
00.502,-0.18196489,-0.06464542,9.718362
00.543,-0.12929083,-0.05506832,9.742304
00.571,-0.15083931,-0.06464542,9.72315
00.603,-0.17238778,-0.05027977,9.715967
00.643,-0.12210801,-0.05027977,9.720756
00.672,-0.16281068,-0.052674048,9.735122
00.703,-0.17478207,-0.05506832,9.715967
00.744,-0.12929083,-0.052674048,9.737515
00.772,-0.15323359,-0.031125572,9.7135725
00.805,-0.16041641,-0.047885496,9.718362
00.843,-0.15083931,-0.062251143,9.730332
00.872,-0.15323359,-0.047885496,9.718362
00.904,-0.17238778,-0.05506832,9.725544
00.943,-0.1340794,-0.052674048,9.732727
00.973,-0.14844504,-0.05985687,9.720756
01.012,-0.16759923,-0.047885496,9.720756
01.044,-0.12929083,-0.08619389,9.730332
01.072,-0.15323359,-0.062251143,9.727939
01.112,-0.15562786,-0.057462595,9.72315
01.143,-0.12689656,-0.03351985,9.735122
01.172,-0.13886794,-0.035914123,9.725544
01.212,-0.15323359,-0.06943397,9.718362
01.242,-0.14605077,-0.057462595,9.727939
01.282,-0.15083931,-0.043096945,9.732727
01.310,-0.15083931,-0.05985687,9.72315
01.343,-0.15562786,-0.071828246,9.715967
01.382,-0.13886794,-0.057462595,9.72315
01.412,-0.16520496,-0.05027977,9.732727
01.443,-0.15083931,-0.052674048,9.725544
01.482,-0.14126222,-0.052674048,9.708784
01.511,-0.15323359,-0.05027977,9.727939
