timestamp,x,y,z
00.005,0.1340794,-0.0071828244,9.715967
00.015,0.15083931,0.014365649,9.732727
00.045,0.14605077,0.0023942748,9.73991
00.085,0.14365649,-0.0023942748,9.735122
00.116,0.13168511,-0.0071828244,9.725544
00.145,0.13168511,0.0023942748,9.732727
00.186,0.1340794,0.019154198,9.718362
00.214,0.14126222,-0.0047885496,9.7135725
00.246,0.13647367,-0.0071828244,9.703996
00.285,0.12689656,-0.023942748,9.72315
00.316,0.1340794,0.0,9.730332
00.355,0.13647367,-0.0071828244,9.732727
00.386,0.15562786,0.019154198,9.720756
00.414,0.13647367,0.0,9.703996
00.455,0.14126222,0.014365649,9.72315
00.486,0.14365649,0.016759925,9.732727
00.516,0.14844504,-0.014365649,9.7135725
00.554,0.12689656,-0.0071828244,9.732727
00.585,0.14126222,0.0023942748,9.718362
00.625,0.14126222,0.0071828244,9.72315
00.654,0.13886794,0.0071828244,9.720756
00.684,0.12450229,-0.011971374,9.737515
00.726,0.12929083,-0.009577099,9.727939
00.754,0.12689656,-0.009577099,9.73991
00.785,0.14126222,-0.0047885496,9.73991
00.824,0.15323359,0.0023942748,9.730332
00.854,0.13168511,0.014365649,9.735122
00.885,0.15562786,-0.009577099,9.730332
00.925,0.1340794,0.0071828244,9.72315
00.955,0.14365649,0.0047885496,9.727939
00.985,0.11971374,-0.0071828244,9.72315
01.026,0.13886794,-0.009577099,9.732727
01.055,0.14126222,-0.0047885496,9.735122
01.086,0.14605077,-0.0023942748,9.725544
01.125,0.13886794,0.009577099,9.720756
01.154,0.1340794,0.014365649,9.725544
01.187,0.12689656,0.0047885496,9.732727
01.226,0.14126222,0.0,9.72315
01.255,0.14605077,-0.0047885496,9.715967
01.287,0.13647367,0.0023942748,9.72315
01.325,0.12450229,-0.0071828244,9.725544
01.355,0.14844504,0.0,9.720756
01.393,0.12929083,0.0023942748,9.718362
01.424,0.12929083,0.026337024,9.732727
01.465,0.1340794,0.009577099,9.732727
01.494,0.14365649,-0.009577099,9.7135725
01.525,0.13647367,-0.0047885496,9.725544
01.565,0.15562786,0.0047885496,9.725544
01.595,0.14126222,0.0071828244,9.715967
01.626,0.12929083,-0.009577099,9.727939
01.665,0.15562786,0.0071828244,9.720756
01.695,0.14126222,-0.0023942748,9.727939
01.725,0.15083931,-0.0023942748,9.73991
01.766,0.13647367,-0.009577099,9.72315
01.794,0.13886794,-0.009577099,9.720756
01.827,0.14126222,0.0,9.735122
01.865,0.13647367,0.0071828244,9.730332
01.894,0.14605077,0.0,9.727939
01.934,0.12689656,0.009577099,9.718362
01.965,0.14844504,0.0023942748,9.737515
01.994,0.14126222,0.011971374,9.725544
02.035,0.14605077,-0.011971374,9.720756
02.065,0.13886794,0.0,9.72315
02.094,0.15083931,-0.0047885496,9.727939
02.134,0.14605077,0.0023942748,9.715967
02.173,0.14605077,0.016759925,9.725544
02.196,0.14844504,-0.009577099,9.732727
02.235,0.15562786,0.0047885496,9.720756
02.265,0.12929083,0.014365649,9.708784
02.306,0.1340794,-0.0071828244,9.7135725
02.335,0.13886794,0.009577099,9.720756
02.367,0.14126222,0.009577099,9.732727
02.405,0.13886794,0.0047885496,9.72315
02.435,0.14126222,0.009577099,9.737515
02.466,0.14844504,0.0023942748,9.732727
02.506,0.15323359,-0.0047885496,9.7135725
02.534,0.13647367,0.0047885496,9.711179
02.565,0.13168511,-0.0023942748,9.725544
02.605,0.15562786,-0.0047885496,9.727939
02.635,0.15323359,0.0071828244,9.72315
02.664,0.12929083,-0.0071828244,9.703996
02.706,0.14126222,0.0,9.720756
02.734,0.15083931,0.0,9.737515
02.765,0.11971374,0.0071828244,9.711179
02.806,0.13168511,-0.0023942748,9.7135725
02.835,0.12929083,0.0047885496,9.732727
02.866,0.14844504,0.0047885496,9.72315
02.906,0.13647367,0.0023942748,9.730332
02.935,0.15802214,-0.0023942748,9.725544
02.975,0.13886794,-0.0023942748,9.718362
03.005,0.12929083,0.014365649,9.703996
03.034,0.12689656,0.011971374,9.730332
03.074,0.14126222,0.0071828244,9.725544
03.105,0.1340794,0.009577099,9.732727
03.145,0.12450229,0.0023942748,9.72315
03.175,0.12929083,-0.0023942748,9.727939
03.205,0.13168511,0.0,9.720756
03.244,0.14844504,-0.0047885496,9.727939
03.274,0.12210801,0.0023942748,9.725544
03.327,0.14365649,0.0071828244,9.730332
03.344,0.14365649,0.0071828244,9.72315
03.374,0.13886794,-0.0047885496,9.711179
03.404,0.15802214,-0.0047885496,9.730332
03.445,0.13168511,0.0071828244,9.727939
03.474,0.13647367,0.0,9.730332
03.505,0.13647367,-0.0023942748,9.720756
03.547,0.13886794,-0.011971374,9.720756
03.574,0.12450229,0.009577099,9.72315
03.605,0.1340794,-0.0071828244,9.72315
03.644,0.12210801,0.0,9.744699
03.674,0.12929083,-0.0023942748,9.720756
03.714,0.14365649,-0.009577099,9.72315
03.745,0.14126222,-0.0071828244,9.715967
03.774,0.13647367,0.0,9.732727
03.814,0.13886794,0.0,9.7135725
03.845,0.12689656,0.0071828244,9.730332
03.875,0.1340794,-0.0023942748,9.732727
03.916,0.14126222,0.011971374,9.727939
03.945,0.15323359,0.0047885496,9.718362
03.985,0.14605077,-0.0071828244,9.735122
04.017,0.15323359,-0.0023942748,9.727939
04.044,0.14126222,0.0071828244,9.720756
04.085,0.13886794,0.0023942748,9.727939
04.115,0.13647367,-0.0047885496,9.70639
04.146,0.16041641,0.0047885496,9.725544
04.185,0.13886794,0.009577099,9.737515
04.215,0.14126222,0.011971374,9.725544
04.244,0.12929083,0.011971374,9.72315
04.286,0.14126222,0.011971374,9.732727
04.315,0.117319465,-0.0047885496,9.72315
04.346,0.12689656,-0.0047885496,9.737515
04.386,0.13647367,-0.0047885496,9.73991
04.415,0.12210801,-0.0047885496,9.718362
04.446,0.13886794,-0.0023942748,9.727939
04.484,0.14844504,0.016759925,9.735122
04.514,0.12689656,-0.0023942748,9.732727
04.553,0.14365649,0.0047885496,9.715967
04.585,0.14126222,0.0071828244,9.7135725
04.614,0.13647367,-0.0047885496,9.735122
04.654,0.14605077,0.0,9.72315
04.685,0.1340794,0.0023942748,9.7135725
04.715,0.12929083,-0.0023942748,9.73991
04.754,0.12929083,0.0047885496,9.72315
04.787,0.12929083,-0.0071828244,9.725544
04.826,0.14365649,0.011971374,9.732727
04.854,0.11253092,-0.0071828244,9.72315
04.885,0.13886794,0.0047885496,9.727939
04.925,0.16041641,0.0071828244,9.72315
04.953,0.12450229,0.0023942748,9.727939
04.984,0.13647367,0.009577099,9.72315
05.024,0.13168511,0.009577099,9.720756
05.053,0.13168511,0.0047885496,9.730332
05.084,0.13168511,0.0047885496,9.720756
05.124,0.13886794,-0.011971374,9.727939
05.153,0.1340794,-0.0071828244,9.715967
05.184,0.15323359,0.0047885496,9.730332
05.225,0.14844504,0.016759925,9.730332
05.252,0.13886794,-0.0023942748,9.720756
05.285,0.15802214,-0.014365649,9.711179
05.324,0.15802214,0.014365649,9.725544
05.354,0.13886794,0.0047885496,9.732727
05.392,0.13168511,0.0071828244,9.727939
05.425,0.14844504,0.0023942748,9.727939
05.454,0.15083931,-0.0071828244,9.735122
05.494,0.13886794,0.023942748,9.73991
05.524,0.14126222,0.0023942748,9.730332
05.565,0.117319465,0.0047885496,9.715967
05.593,0.13886794,0.0,9.725544
05.626,0.13647367,-0.019154198,9.732727
05.664,0.14844504,-0.0047885496,9.7135725
05.694,0.14365649,-0.019154198,9.742304
05.724,0.13168511,0.0023942748,9.72315
05.765,0.14605077,0.0047885496,9.72315
05.794,0.13886794,-0.0023942748,9.715967
05.825,0.14126222,0.0047885496,9.725544
05.865,0.14605077,0.0047885496,9.735122
05.895,0.12689656,0.019154198,9.727939
05.924,0.12929083,-0.011971374,9.72315
05.967,0.15323359,0.0,9.732727
05.995,0.13886794,-0.0047885496,9.732727
06.024,0.13168511,0.0023942748,9.715967
06.065,0.12929083,0.0,9.730332
06.094,0.13886794,-0.0047885496,9.727939
06.133,0.14605077,0.019154198,9.725544
06.165,0.14605077,0.016759925,9.72315
06.193,0.15083931,0.0023942748,9.725544
06.233,0.15562786,0.016759925,9.720756
06.264,0.12689656,0.021548472,9.735122
06.294,0.11971374,0.016759925,9.72315
06.327,0.14844504,0.0071828244,9.73991
06.365,0.11971374,-0.0047885496,9.715967
06.404,0.12929083,0.0071828244,9.703996
06.433,0.13168511,-0.0023942748,9.730332
06.464,0.14844504,0.0071828244,9.711179
06.505,0.14365649,0.0047885496,9.72315
06.534,0.12689656,0.016759925,9.718362
06.566,0.12450229,0.0,9.718362
06.605,0.15323359,-0.0071828244,9.732727
06.634,0.12929083,-0.0071828244,9.711179
06.665,0.13168511,-0.0023942748,9.725544
06.705,0.15323359,0.009577099,9.711179
06.733,0.15562786,0.016759925,9.742304
06.764,0.14605077,0.0,9.725544
06.805,0.14365649,0.009577099,9.715967
06.832,0.13886794,0.0023942748,9.727939
06.864,0.15083931,-0.0023942748,9.7135725
06.904,0.15083931,0.0047885496,9.744699
06.933,0.14126222,0.0071828244,9.72315
06.965,0.15083931,0.0023942748,9.732727
