timestamp,x,y,z
00.006,0.13886794,0.011971374,9.754275
00.046,0.12210801,0.009577099,9.73991
00.076,0.12450229,0.014365649,9.73991
00.106,0.14126222,0.0,9.749487
00.145,0.14126222,0.011971374,9.751882
00.177,0.117319465,0.026337024,9.735122
00.217,0.12689656,0.019154198,9.754275
00.247,0.13168511,0.016759925,9.751882
00.277,0.1340794,0.04070267,9.744699
00.317,0.117319465,-0.0047885496,9.747093
00.346,0.14126222,0.009577099,9.747093
00.377,0.13168511,0.026337024,9.73991
00.417,0.14844504,0.014365649,9.744699
00.446,0.13647367,0.014365649,9.751882
00.477,0.15323359,0.009577099,9.754275
00.517,0.11971374,0.016759925,9.732727
00.546,0.11013664,0.011971374,9.73991
00.577,0.12689656,0.014365649,9.754275
00.617,0.14844504,0.014365649,9.744699
00.646,0.13647367,0.0023942748,9.73991
00.677,0.13647367,0.0023942748,9.732727
00.717,0.11253092,0.0023942748,9.751882
00.747,0.14844504,0.016759925,9.742304
00.779,0.1340794,0.021548472,9.727939
00.818,0.15323359,0.011971374,9.742304
00.847,0.12450229,0.009577099,9.744699
00.879,0.13168511,0.011971374,9.725544
00.920,0.13647367,0.011971374,9.744699
00.946,0.13168511,0.019154198,9.730332
00.987,0.12689656,0.019154198,9.730332
01.019,0.12689656,0.016759925,9.751882
01.047,0.12210801,0.026337024,9.732727
01.086,0.12210801,-0.0023942748,9.754275
01.117,0.14365649,0.026337024,9.732727
01.157,0.12450229,0.019154198,9.749487
01.186,0.14605077,0.014365649,9.73991
01.217,0.12450229,0.009577099,9.742304
01.258,0.12929083,0.016759925,9.72315
01.286,0.13647367,0.021548472,9.751882
01.317,0.12689656,0.011971374,9.749487
01.359,0.13647367,0.016759925,9.737515
01.387,0.11971374,0.026337024,9.735122
01.418,0.11492519,0.016759925,9.747093
01.458,0.14605077,0.011971374,9.744699
01.487,0.13886794,0.026337024,9.761458
01.518,0.11971374,0.019154198,9.754275
01.558,0.13886794,0.009577099,9.73991
01.588,0.13886794,0.038308397,9.737515
01.618,0.12210801,0.0071828244,9.735122
01.658,0.1340794,0.014365649,9.744699
01.687,0.12929083,0.023942748,9.742304
01.727,0.14365649,0.028731298,9.730332
01.757,0.1340794,0.0071828244,9.747093
01.786,0.13168511,0.016759925,9.742304
01.827,0.13647367,0.0071828244,9.749487
01.858,0.13886794,0.019154198,9.732727
01.889,0.12450229,0.014365649,9.730332
01.926,0.1340794,0.014365649,9.735122
01.959,0.1340794,0.014365649,9.742304
01.997,0.12450229,0.014365649,9.735122
02.026,0.12689656,0.019154198,9.742304
02.058,0.12450229,0.0,9.727939
02.099,0.11013664,0.023942748,9.737515
02.127,0.117319465,0.0071828244,9.727939
02.157,0.13168511,0.016759925,9.749487
02.198,0.12450229,0.0047885496,9.732727
02.227,0.13886794,0.019154198,9.744699
02.257,0.12929083,0.016759925,9.73991
02.302,0.12689656,0.014365649,9.747093
02.327,0.12929083,0.019154198,9.749487
02.357,0.13647367,0.014365649,9.732727
02.398,0.14605077,0.0,9.735122
02.425,0.11492519,0.026337024,9.742304
02.465,0.12689656,0.031125572,9.744699
02.497,0.12689656,0.019154198,9.742304
02.526,0.1340794,0.0071828244,9.730332
02.566,0.1340794,0.014365649,9.725544
02.597,0.11971374,0.009577099,9.720756
02.626,0.14365649,0.026337024,9.742304
02.666,0.12450229,0.014365649,9.73991
02.697,0.13168511,0.014365649,9.73991
02.727,0.14126222,0.023942748,9.732727
02.766,0.13886794,0.019154198,9.751882
02.797,0.12689656,0.011971374,9.737515
02.837,0.13647367,0.0047885496,9.72315
02.866,0.12689656,0.014365649,9.73991
02.899,0.13886794,0.0047885496,9.735122
02.939,0.13886794,0.0047885496,9.725544
02.967,0.12450229,0.019154198,9.732727
02.998,0.13886794,0.026337024,9.730332
03.038,0.11971374,0.0071828244,9.737515
03.067,0.14126222,0.023942748,9.737515
03.098,0.14844504,0.019154198,9.732727
03.138,0.13168511,0.016759925,9.732727
03.167,0.12450229,0.009577099,9.72315
03.199,0.12689656,0.031125572,9.730332
03.237,0.14126222,0.021548472,9.73991
03.266,0.12450229,0.0047885496,9.720756
03.307,0.12210801,0.023942748,9.73991
03.337,0.13647367,0.0,9.735122
03.366,0.1340794,0.021548472,9.725544
03.406,0.12689656,0.0,9.730332
03.437,0.1340794,0.031125572,9.742304
03.466,0.14126222,0.016759925,9.747093
03.506,0.14605077,0.019154198,9.735122
03.537,0.15083931,0.016759925,9.73991
03.567,0.13168511,0.014365649,9.744699
03.607,0.12929083,0.028731298,9.742304
03.638,0.13647367,0.014365649,9.742304
03.677,0.12210801,0.016759925,9.747093
03.707,0.12210801,0.014365649,9.735122
03.737,0.13647367,0.023942748,9.725544
03.778,0.11971374,0.021548472,9.727939
03.807,0.12450229,0.014365649,9.742304
03.838,0.11971374,0.0071828244,9.732727
03.878,0.13168511,0.019154198,9.730332
03.907,0.13168511,0.0071828244,9.744699
03.940,0.13168511,0.03351985,9.732727
03.976,0.13168511,0.023942748,9.737515
04.007,0.13168511,0.038308397,9.735122
04.037,0.12689656,0.026337024,9.72315
04.077,0.1340794,0.0,9.711179
04.106,0.1340794,0.0,9.742304
04.147,0.13886794,0.03351985,9.730332
04.179,0.1340794,0.019154198,9.737515
