timestamp,x,y,z
00.002,0.15083931,0.009577099,9.737515
00.042,0.14844504,0.0071828244,9.73991
00.073,0.14365649,-0.0023942748,9.737515
00.102,0.14605077,0.019154198,9.730332
00.142,0.15562786,0.0023942748,9.747093
00.173,0.15802214,0.014365649,9.730332
00.202,0.15802214,0.009577099,9.735122
00.243,0.15323359,-0.011971374,9.73991
00.273,0.14365649,-0.0071828244,9.730332
00.314,0.13886794,-0.0023942748,9.737515
00.343,0.12929083,0.0023942748,9.744699
00.374,0.15323359,0.0047885496,9.725544
00.414,0.14605077,0.0071828244,9.737515
00.442,0.16041641,0.0071828244,9.737515
00.473,0.16759923,0.0047885496,9.742304
00.513,0.14844504,0.0023942748,9.730332
00.542,0.14605077,0.0047885496,9.751882
00.574,0.13647367,0.011971374,9.744699
00.614,0.15562786,0.009577099,9.737515
00.644,0.14126222,0.014365649,9.735122
00.675,0.14605077,0.0,9.732727
00.714,0.13886794,0.0047885496,9.73991
00.744,0.14844504,-0.0047885496,9.747093
00.775,0.14605077,-0.0047885496,9.73991
00.813,0.14844504,0.019154198,9.744699
00.844,0.14126222,0.009577099,9.747093
00.875,0.14365649,0.014365649,9.737515
00.914,0.13647367,0.011971374,9.732727
00.944,0.15323359,-0.0023942748,9.749487
00.983,0.14605077,0.0047885496,9.751882
01.014,0.14126222,0.021548472,9.747093
01.045,0.14365649,0.016759925,9.732727
01.082,0.16281068,0.0071828244,9.742304
01.113,0.12689656,0.021548472,9.747093
01.153,0.1340794,0.019154198,9.720756
01.182,0.13886794,0.014365649,9.749487
01.213,0.16041641,-0.0047885496,9.749487
01.244,0.14365649,0.009577099,9.72315
01.282,0.14605077,0.0047885496,9.735122
01.313,0.14605077,0.0047885496,9.747093
01.352,0.14844504,0.0071828244,9.737515
01.382,0.14844504,0.0,9.744699
01.413,0.14126222,-0.0023942748,9.754275
01.454,0.15083931,-0.009577099,9.742304
01.482,0.13647367,0.0071828244,9.747093
01.513,0.14126222,0.0047885496,9.744699
01.553,0.15802214,-0.0047885496,9.747093
01.582,0.15562786,0.009577099,9.742304
01.613,0.13886794,0.019154198,9.737515
01.653,0.15562786,0.0047885496,9.751882
01.682,0.13886794,0.009577099,9.72315
01.723,0.15562786,0.011971374,9.742304
01.753,0.1340794,-0.0023942748,9.732727
01.782,0.14844504,0.0,9.732727
01.822,0.14126222,0.0023942748,9.744699
01.853,0.13886794,0.009577099,9.737515
01.892,0.14605077,0.0047885496,9.744699
01.922,0.15562786,0.019154198,9.737515
01.953,0.15323359,0.0071828244,9.73991
01.993,0.16041641,-0.009577099,9.732727
02.022,0.13886794,0.0071828244,9.735122
02.053,0.1340794,-0.0023942748,9.735122
02.093,0.16281068,0.0071828244,9.749487
02.123,0.15323359,0.009577099,9.730332
02.153,0.15802214,-0.016759925,9.73991
02.194,0.14844504,0.016759925,9.730332
02.223,0.12929083,-0.0023942748,9.742304
02.253,0.13886794,0.009577099,9.744699
02.298,0.15323359,0.011971374,9.73991
02.322,0.12450229,0.0071828244,9.730332
02.353,0.14365649,0.009577099,9.725544
02.393,0.14126222,0.014365649,9.744699
02.422,0.14365649,0.0071828244,9.759064
02.454,0.13647367,0.011971374,9.730332
02.494,0.14365649,0.0071828244,9.727939
02.522,0.14126222,0.009577099,9.730332
02.562,0.15083931,0.0023942748,9.732727
02.594,0.15083931,0.016759925,9.73991
02.622,0.1340794,0.016759925,9.742304
02.662,0.14365649,0.0023942748,9.735122
02.693,0.12929083,0.009577099,9.749487
02.722,0.15562786,0.014365649,9.749487
02.762,0.14126222,-0.0023942748,9.727939
02.793,0.15562786,0.014365649,9.735122
02.833,0.13647367,0.0023942748,9.751882
02.864,0.14365649,0.0023942748,9.744699
02.892,0.14605077,0.0047885496,9.749487
02.934,0.1340794,0.019154198,9.732727
02.962,0.15083931,-0.009577099,9.754275
02.992,0.14126222,0.009577099,9.73991
03.033,0.13647367,0.014365649,9.742304
03.062,0.13886794,0.019154198,9.754275
03.093,0.14605077,0.0071828244,9.749487
03.133,0.14605077,0.014365649,9.735122
03.162,0.13886794,-0.011971374,9.732727
03.193,0.15562786,0.011971374,9.749487
03.233,0.14844504,0.023942748,9.73991
03.262,0.15323359,0.0023942748,9.742304
03.302,0.14365649,0.0071828244,9.742304
03.333,0.14605077,0.0047885496,9.744699
03.362,0.14844504,0.016759925,9.730332
03.402,0.13886794,0.0023942748,9.742304
03.433,0.12210801,-0.0023942748,9.744699
03.462,0.13647367,0.0071828244,9.751882
03.502,0.15802214,0.0023942748,9.744699
03.533,0.15802214,0.026337024,9.735122
03.562,0.1340794,0.0071828244,9.747093
03.602,0.14605077,0.0071828244,9.732727
03.634,0.14365649,0.019154198,9.718362
03.673,0.14126222,0.0047885496,9.751882
03.702,0.15562786,-0.0071828244,9.742304
03.734,0.14605077,0.014365649,9.754275
03.773,0.14844504,0.016759925,9.73991
03.802,0.14126222,0.009577099,9.749487
03.834,0.14605077,0.011971374,9.742304
03.872,0.14605077,0.0047885496,9.735122
03.902,0.14844504,-0.0047885496,9.742304
03.933,0.16041641,0.0071828244,9.754275
