timestamp,x,y,z
00.003,0.1699935,-9.80695,0.2944958
00.039,0.17238778,-9.787795,0.30646718
00.059,0.18196489,-9.816526,0.31125572
00.098,0.18914771,-9.802161,0.29210153
00.138,0.18675344,-9.797373,0.3040729
00.178,0.18675344,-9.799767,0.29928434
00.200,0.1699935,-9.799767,0.29689008
00.240,0.18196489,-9.811738,0.2944958
00.280,0.17478207,-9.787795,0.2944958
00.301,0.18675344,-9.799767,0.28970724
00.340,0.16281068,-9.802161,0.29928434
00.360,0.16041641,-9.80695,0.3040729
00.400,0.17238778,-9.794978,0.29928434
00.441,0.17717634,-9.794978,0.30646718
00.461,0.18196489,-9.792584,0.29928434
00.500,0.18435916,-9.804555,0.29210153
00.539,0.18196489,-9.802161,0.30646718
00.579,0.17717634,-9.804555,0.29210153
00.600,0.17717634,-9.792584,0.29689008
00.639,0.15323359,-9.794978,0.31365
00.680,0.1699935,-9.794978,0.29210153
00.700,0.17478207,-9.802161,0.2944958
00.740,0.17717634,-9.79019,0.29210153
00.780,0.15802214,-9.802161,0.30167863
00.799,0.17478207,-9.799767,0.28731298
00.839,0.17478207,-9.804555,0.2944958
00.891,0.21069619,-9.79019,0.30646718
00.899,0.17478207,-9.787795,0.30886146
00.939,0.1699935,-9.814133,0.2944958
00.980,0.17957062,-9.802161,0.29210153
01.000,0.16281068,-9.792584,0.29928434
01.040,0.16281068,-9.80695,0.29210153
01.080,0.18435916,-9.80695,0.28731298
01.100,0.19393626,-9.785401,0.31365
01.140,0.1699935,-9.814133,0.29928434
01.179,0.17478207,-9.792584,0.30167863
01.200,0.17478207,-9.797373,0.31365
01.240,0.18435916,-9.797373,0.2849187
01.281,0.16759923,-9.775824,0.30167863
01.301,0.19393626,-9.794978,0.30886146
01.341,0.18435916,-9.811738,0.29928434
01.381,0.17957062,-9.787795,0.29928434
01.420,0.18196489,-9.797373,0.28731298
01.441,0.18675344,-9.797373,0.2944958
01.481,0.17238778,-9.802161,0.31843856
01.522,0.15323359,-9.809344,0.30646718
01.540,0.16759923,-9.802161,0.29689008
01.581,0.19393626,-9.818921,0.3040729
01.621,0.17478207,-9.787795,0.30646718
01.640,0.19393626,-9.802161,0.29928434
01.680,0.17478207,-9.811738,0.31365
01.725,0.16041641,-9.794978,0.29928434
01.739,0.1987248,-9.785401,0.31365
01.780,0.1699935,-9.794978,0.2944958
01.819,0.16759923,-9.785401,0.30167863
01.839,0.17478207,-9.804555,0.28731298
01.879,0.17478207,-9.804555,0.2753416
01.921,0.18435916,-9.799767,0.29210153
01.940,0.18914771,-9.804555,0.28013015
01.980,0.18196489,-9.797373,0.30167863
02.020,0.17957062,-9.799767,0.31125572
02.041,0.17238778,-9.785401,0.29928434
02.081,0.16759923,-9.816526,0.28970724
02.120,0.17238778,-9.799767,0.2849187
02.160,0.15802214,-9.799767,0.29689008
02.180,0.1699935,-9.804555,0.2944958
02.224,0.15562786,-9.80695,0.30646718
02.242,0.18196489,-9.799767,0.30886146
02.281,0.17957062,-9.787795,0.2944958
02.321,0.17238778,-9.794978,0.2944958
02.360,0.17478207,-9.797373,0.28731298
02.381,0.1699935,-9.799767,0.29928434
02.421,0.17238778,-9.792584,0.29689008
02.462,0.18675344,-9.787795,0.2944958
02.481,0.17478207,-9.799767,0.29210153
02.522,0.17717634,-9.785401,0.28970724
02.561,0.17957062,-9.783007,0.31604427
02.581,0.16520496,-9.838076,0.30167863
02.620,0.19154198,-9.794978,0.28731298
02.661,0.16281068,-9.811738,0.31365
02.682,0.17238778,-9.794978,0.3040729
02.721,0.18675344,-9.809344,0.29210153
02.762,0.18435916,-9.792584,0.29210153
02.781,0.17238778,-9.794978,0.30167863
02.821,0.17238778,-9.802161,0.30646718
02.862,0.17238778,-9.792584,0.30167863
02.900,0.16520496,-9.792584,0.29928434
02.921,0.17957062,-9.799767,0.30646718
02.961,0.19393626,-9.804555,0.30167863
02.981,0.19393626,-9.811738,0.2944958
03.020,0.17957062,-9.811738,0.29210153
03.060,0.17717634,-9.797373,0.29689008
03.100,0.19154198,-9.811738,0.30167863
03.122,0.18675344,-9.797373,0.3040729
03.160,0.1699935,-9.797373,0.28731298
03.201,0.17238778,-9.797373,0.29928434
03.222,0.18675344,-9.79019,0.29689008
03.261,0.18675344,-9.802161,0.32562137
03.302,0.18435916,-9.811738,0.28970724
03.322,0.18675344,-9.809344,0.30167863
03.361,0.17957062,-9.792584,0.30886146
03.400,0.18675344,-9.79019,0.2944958
03.420,0.18196489,-9.802161,0.28970724
03.460,0.16041641,-9.797373,0.31125572
03.499,0.1699935,-9.794978,0.3040729
03.520,0.14126222,-9.79019,0.3040729
03.561,0.18914771,-9.792584,0.3040729
03.601,0.19393626,-9.802161,0.28731298
03.639,0.18675344,-9.787795,0.29689008
03.660,0.18914771,-9.79019,0.29210153
03.700,0.17238778,-9.797373,0.29210153
03.720,0.16520496,-9.794978,0.30646718
03.760,0.17478207,-9.809344,0.31843856
03.801,0.18914771,-9.79019,0.29210153
03.841,0.18196489,-9.787795,0.29928434
03.860,0.16520496,-9.797373,0.28970724
03.900,0.17238778,-9.794978,0.30646718
03.939,0.15802214,-9.80695,0.2944958
03.960,0.17957062,-9.826104,0.29928434
04.000,0.16520496,-9.794978,0.28970724
04.040,0.17478207,-9.811738,0.2944958
04.059,0.16759923,-9.80695,0.29210153
04.099,0.15802214,-9.783007,0.30167863
04.139,0.16041641,-9.818921,0.30167863
04.159,0.18435916,-9.797373,0.30167863
04.201,0.17238778,-9.797373,0.29928434
04.239,0.19154198,-9.797373,0.29689008
04.260,0.18675344,-9.814133,0.3040729
04.301,0.16520496,-9.792584,0.31365
04.341,0.18675344,-9.809344,0.2944958
04.361,0.16041641,-9.79019,0.30646718
04.400,0.19154198,-9.787795,0.2944958
04.440,0.17478207,-9.794978,0.28252444
04.461,0.17238778,-9.792584,0.3040729
04.499,0.16759923,-9.794978,0.30646718
04.541,0.19154198,-9.797373,0.29928434
04.562,0.17957062,-9.797373,0.29928434
04.600,0.15802214,-9.797373,0.31125572
04.642,0.17717634,-9.797373,0.28970724
04.661,0.17238778,-9.80695,0.31365
04.702,0.18914771,-9.804555,0.30167863
04.740,0.18196489,-9.792584,0.31365
04.781,0.1699935,-9.79019,0.29689008
04.801,0.18196489,-9.79019,0.30886146
04.840,0.17717634,-9.794978,0.29689008
04.882,0.17478207,-9.794978,0.30167863
04.900,0.17717634,-9.792584,0.28731298
04.942,0.17717634,-9.814133,0.28970724
04.979,0.1699935,-9.816526,0.31125572
05.000,0.17238778,-9.783007,0.30646718
05.042,0.17717634,-9.797373,0.3040729
05.079,0.18675344,-9.802161,0.29689008
05.099,0.17717634,-9.80695,0.28970724
05.139,0.17238778,-9.804555,0.29210153
05.180,0.18435916,-9.794978,0.31604427
05.200,0.17478207,-9.799767,0.29928434
05.240,0.18435916,-9.802161,0.29928434
05.280,0.18914771,-9.799767,0.30167863
05.300,0.1699935,-9.799767,0.30167863
05.341,0.18435916,-9.80695,0.30886146
05.381,0.18914771,-9.804555,0.2944958
05.401,0.17717634,-9.794978,0.29689008
05.441,0.18435916,-9.802161,0.3040729
05.481,0.17717634,-9.802161,0.2944958
05.521,0.17238778,-9.811738,0.2944958
05.540,0.19154198,-9.802161,0.27294734
05.580,0.17957062,-9.799767,0.3040729
05.619,0.18196489,-9.80695,0.29689008
05.639,0.17717634,-9.80695,0.31365
05.680,0.18196489,-9.809344,0.3040729
05.720,0.17238778,-9.802161,0.30886146
05.740,0.18196489,-9.80695,0.29928434
05.781,0.16759923,-9.809344,0.29689008
05.824,0.15562786,-9.80695,0.3040729
05.841,0.16759923,-9.787795,0.29210153
05.880,0.1699935,-9.79019,0.29210153
05.921,0.16520496,-9.780613,0.30646718
05.943,0.17478207,-9.797373,0.30646718
05.981,0.18435916,-9.804555,0.30886146
06.020,0.17478207,-9.799767,0.2777359
06.040,0.17478207,-9.797373,0.29689008
06.079,0.18435916,-9.804555,0.30886146
06.119,0.17478207,-9.804555,0.2944958
06.159,0.1987248,-9.802161,0.2849187
06.181,0.17717634,-9.802161,0.28252444
06.220,0.17717634,-9.797373,0.28970724
06.241,0.17717634,-9.792584,0.29689008
06.280,0.16520496,-9.804555,0.3040729
06.321,0.17478207,-9.799767,0.28731298
06.362,0.16759923,-9.797373,0.2849187
06.381,0.16281068,-9.802161,0.31843856
06.421,0.18196489,-9.797373,0.29689008
06.461,0.18914771,-9.792584,0.31365
06.479,0.17717634,-9.804555,0.31125572
06.520,0.18196489,-9.792584,0.29210153
06.559,0.18196489,-9.809344,0.29210153
06.579,0.18914771,-9.792584,0.2944958
06.620,0.16759923,-9.783007,0.29689008
06.660,0.17957062,-9.809344,0.2944958
06.679,0.1699935,-9.80695,0.29928434
06.719,0.17238778,-9.802161,0.30167863
06.759,0.16281068,-9.80695,0.28970724
06.791,0.16520496,-9.794978,0.29210153
06.819,0.17238778,-9.797373,0.30646718
06.860,0.16759923,-9.809344,0.30167863
06.880,0.18196489,-9.794978,0.30167863
06.920,0.19393626,-9.80695,0.31365
06.960,0.18914771,-9.802161,0.3040729
06.980,0.16281068,-9.794978,0.28970724
07.020,0.18914771,-9.780613,0.29928434
07.060,0.19154198,-9.799767,0.31125572
07.098,0.17957062,-9.787795,0.31604427
07.119,0.18914771,-9.809344,0.30886146
07.160,0.17238778,-9.797373,0.3040729
07.200,0.16520496,-9.804555,0.31125572
07.220,0.17238778,-9.816526,0.30167863
07.261,0.17957062,-9.794978,0.28970724
07.301,0.18435916,-9.799767,0.29928434
07.320,0.16759923,-9.804555,0.30167863
07.361,0.18196489,-9.799767,0.2849187
07.401,0.17717634,-9.821315,0.2944958
07.420,0.17238778,-9.797373,0.30167863
07.460,0.17957062,-9.80695,0.3040729
07.500,0.16759923,-9.811738,0.29928434
07.520,0.19154198,-9.809344,0.31365
07.560,0.16281068,-9.79019,0.28013015
07.599,0.16520496,-9.802161,0.2849187
07.620,0.17238778,-9.792584,0.2944958
07.660,0.17957062,-9.804555,0.29689008
07.700,0.17717634,-9.811738,0.30167863
07.719,0.17717634,-9.79019,0.29689008
07.760,0.17238778,-9.794978,0.29210153
07.800,0.18675344,-9.794978,0.3040729
07.820,0.16759923,-9.792584,0.2944958
07.861,0.18196489,-9.797373,0.29928434
07.900,0.18675344,-9.799767,0.29689008
07.920,0.18914771,-9.809344,0.28970724
07.960,0.16520496,-9.794978,0.29210153
08.000,0.18435916,-9.804555,0.30646718
08.039,0.17478207,-9.783007,0.30646718
08.060,0.16759923,-9.79019,0.30167863
08.100,0.17957062,-9.785401,0.2944958
08.139,0.18435916,-9.792584,0.3040729
08.158,0.17478207,-9.797373,0.2944958
08.198,0.16759923,-9.797373,0.30167863
08.238,0.18675344,-9.804555,0.2944958
08.260,0.17238778,-9.792584,0.30167863
08.300,0.17957062,-9.809344,0.29689008
08.341,0.17957062,-9.802161,0.29689008
08.360,0.17478207,-9.804555,0.29928434
08.405,0.18675344,-9.79019,0.2944958
08.439,0.17717634,-9.799767,0.2944958
08.464,0.16520496,-9.799767,0.3040729
08.499,0.15802214,-9.797373,0.30167863
08.538,0.17478207,-9.809344,0.2944958
08.578,0.17717634,-9.785401,0.2944958
08.598,0.18196489,-9.792584,0.30167863
08.638,0.17478207,-9.802161,0.28970724
08.660,0.17478207,-9.804555,0.30167863
08.700,0.18435916,-9.809344,0.29928434
08.740,0.18196489,-9.780613,0.29928434
08.762,0.16041641,-9.80695,0.2944958
08.800,0.17478207,-9.797373,0.28252444
08.840,0.18196489,-9.787795,0.3040729
08.880,0.18196489,-9.804555,0.28970724
08.900,0.17478207,-9.799767,0.31125572
08.940,0.18675344,-9.811738,0.28731298
