timestamp,x,y,z
00.007,0.20111908,-0.014365649,9.73991
00.018,0.22985038,-0.023942748,9.725544
00.048,0.22506183,-0.011971374,9.737515
00.087,0.21548474,-0.0071828244,9.754275
00.117,0.22027329,-0.0071828244,9.744699
00.158,0.21548474,-0.031125572,9.754275
00.187,0.20351335,0.0023942748,9.742304
00.219,0.21787901,-0.031125572,9.742304
00.257,0.21309046,-0.009577099,9.73991
00.285,0.21548474,-0.0023942748,9.742304
00.317,0.1987248,-0.014365649,9.744699
00.358,0.20590763,-0.011971374,9.72315
00.387,0.22027329,-0.011971374,9.727939
00.427,0.20590763,-0.0047885496,9.732727
00.458,0.23224466,-0.014365649,9.759064
00.488,0.21069619,-0.016759925,9.715967
00.519,0.20351335,-0.014365649,9.727939
00.560,0.20111908,-0.0047885496,9.749487
00.588,0.22506183,0.0071828244,9.732727
00.627,0.2083019,-0.0047885496,9.720756
00.658,0.2083019,-0.019154198,9.754275
00.687,0.19633053,-0.026337024,9.730332
00.721,0.22266756,-0.019154198,9.727939
00.759,0.21787901,-0.011971374,9.735122
00.797,0.22027329,-0.011971374,9.737515
00.826,0.20590763,-0.0047885496,9.737515
00.857,0.21069619,0.0,9.735122
00.898,0.23224466,-0.026337024,9.742304
00.925,0.21309046,-0.019154198,9.732727
00.956,0.21787901,-0.0071828244,9.751882
00.997,0.21069619,-0.011971374,9.727939
01.027,0.21069619,-0.021548472,9.727939
01.058,0.22745611,-0.016759925,9.742304
01.097,0.21309046,-0.0071828244,9.742304
01.127,0.20111908,0.0,9.744699
01.158,0.20351335,-0.019154198,9.732727
01.198,0.21548474,-0.011971374,9.730332
01.225,0.21069619,-0.021548472,9.720756
01.262,0.21069619,-0.014365649,9.725544
01.297,0.20111908,-0.0023942748,9.735122
01.328,0.21548474,-0.009577099,9.730332
01.365,0.22266756,-0.011971374,9.747093
01.396,0.21309046,0.0023942748,9.737515
01.437,0.22506183,-0.0071828244,9.730332
01.467,0.23224466,-0.014365649,9.730332
01.497,0.21787901,0.0023942748,9.73991
01.539,0.2083019,-0.009577099,9.747093
01.565,0.20590763,-0.009577099,9.727939
01.596,0.23942748,-0.011971374,9.735122
01.636,0.23224466,0.0023942748,9.754275
01.665,0.21309046,-0.009577099,9.730332
01.697,0.21548474,0.0023942748,9.737515
01.737,0.22027329,-0.0047885496,9.747093
01.766,0.21309046,-0.009577099,9.749487
01.797,0.1987248,-0.0047885496,9.73991
01.837,0.20590763,-0.0023942748,9.732727
