timestamp,x,y,z
00.000,0.12450229,0.03351985,9.720756
00.020,0.12929083,0.045491222,9.730332
00.065,0.105348095,0.035914123,9.744699
00.091,0.12929083,0.038308397,9.737515
00.120,0.12929083,0.04070267,9.730332
00.160,0.1340794,0.028731298,9.701602
00.193,0.12210801,0.031125572,9.720756
00.231,0.12689656,0.043096945,9.730332
00.259,0.13886794,0.04070267,9.70639
00.290,0.13168511,0.026337024,9.727939
00.330,0.12210801,0.014365649,9.70639
00.360,0.12689656,0.035914123,9.7135725
00.390,0.12210801,0.028731298,9.718362
00.430,0.11971374,0.045491222,9.725544
00.460,0.1340794,0.028731298,9.708784
00.491,0.12210801,0.019154198,9.7135725
00.531,0.13647367,0.026337024,9.737515
00.560,0.12689656,0.038308397,9.711179
00.592,0.13886794,0.028731298,9.720756
00.631,0.12929083,0.028731298,9.7135725
00.660,0.12689656,0.026337024,9.711179
00.692,0.12929083,0.043096945,9.718362
00.732,0.11971374,0.035914123,9.7135725
00.761,0.11253092,0.047885496,9.715967
00.792,0.14605077,0.019154198,9.730332
00.832,0.13647367,0.028731298,9.7135725
00.862,0.1340794,0.045491222,9.7135725
00.902,0.12929083,0.043096945,9.730332
00.931,0.12450229,0.045491222,9.718362
00.962,0.12450229,0.035914123,9.7135725
01.000,0.12450229,0.038308397,9.703996
01.032,0.11492519,0.023942748,9.7135725
01.070,0.12450229,0.038308397,9.715967
01.099,0.12450229,0.03351985,9.732727
01.132,0.1340794,0.03351985,9.711179
01.171,0.13168511,0.014365649,9.720756
01.202,0.10774237,0.019154198,9.7135725
01.232,0.117319465,0.014365649,9.72315
01.270,0.12210801,0.047885496,9.73991
01.299,0.12929083,0.038308397,9.732727
01.338,0.12450229,0.04070267,9.725544
01.370,0.14126222,0.035914123,9.711179
01.399,0.13168511,0.028731298,9.727939
01.440,0.105348095,0.021548472,9.711179
01.472,0.117319465,0.031125572,9.730332
01.499,0.11971374,0.026337024,9.732727
01.540,0.12689656,0.035914123,9.718362
01.569,0.12929083,0.023942748,9.708784
01.599,0.12689656,0.043096945,9.72315
