timestamp,x,y,z
00.006,-0.14844504,-0.090982445,9.718362
00.023,-0.16041641,-0.090982445,9.730332
00.066,-0.14844504,-0.09577099,9.720756
00.090,-0.14605077,-0.090982445,9.730332
00.124,-0.1340794,-0.10774237,9.727939
00.164,-0.15562786,-0.090982445,9.725544
00.191,-0.14365649,-0.10055954,9.718362
00.225,-0.16041641,-0.09337672,9.725544
00.266,-0.16281068,-0.098165266,9.711179
00.292,-0.13647367,-0.09337672,9.72315
00.325,-0.13886794,-0.10055954,9.742304
00.367,-0.1340794,-0.08140534,9.732727
00.392,-0.13647367,-0.10774237,9.725544
00.425,-0.14365649,-0.09337672,9.72315
00.465,-0.13168511,-0.10774237,9.732727
00.492,-0.16041641,-0.098165266,9.70639
00.525,-0.15323359,-0.08619389,9.727939
00.565,-0.1340794,-0.11013664,9.720756
00.591,-0.1340794,-0.102953814,9.7135725
00.626,-0.14605077,-0.102953814,9.718362
00.667,-0.1340794,-0.117319465,9.737515
00.692,-0.1340794,-0.10774237,9.718362
00.726,-0.14365649,-0.09577099,9.715967
00.766,-0.15323359,-0.117319465,9.715967
00.792,-0.1699935,-0.105348095,9.730332
00.833,-0.14605077,-0.08619389,9.732727
00.865,-0.13886794,-0.098165266,9.715967
00.905,-0.13886794,-0.10774237,9.727939
00.932,-0.16041641,-0.10055954,9.711179
00.967,-0.13886794,-0.09337672,9.718362
01.007,-0.1340794,-0.10055954,9.732727
01.031,-0.14365649,-0.098165266,9.711179
01.067,-0.14844504,-0.08858817,9.715967
01.105,-0.14844504,-0.11253092,9.725544
01.132,-0.14844504,-0.08858817,9.718362
01.167,-0.14365649,-0.090982445,9.718362
01.205,-0.14365649,-0.08858817,9.7135725
01.231,-0.14605077,-0.09577099,9.711179
01.265,-0.13647367,-0.09337672,9.727939
01.305,-0.15083931,-0.09577099,9.732727
01.332,-0.15083931,-0.09577099,9.72315
01.365,-0.14126222,-0.083799616,9.732727
01.405,-0.14605077,-0.11013664,9.73991
01.431,-0.15802214,-0.098165266,9.711179
01.466,-0.14126222,-0.090982445,9.725544
01.506,-0.14605077,-0.083799616,9.7135725
01.532,-0.12210801,-0.08858817,9.72315
01.565,-0.14844504,-0.08858817,9.72315
01.605,-0.15083931,-0.07901107,9.715967
01.644,-0.14126222,-0.09337672,9.718362
01.671,-0.15083931,-0.098165266,9.715967
01.706,-0.15083931,-0.09577099,9.720756
01.745,-0.12929083,-0.10055954,9.711179
01.772,-0.1340794,-0.09577099,9.725544
01.806,-0.15083931,-0.09337672,9.73991
01.844,-0.14605077,-0.102953814,9.727939
01.871,-0.14605077,-0.098165266,9.718362
01.905,-0.15083931,-0.105348095,9.730332
01.944,-0.14605077,-0.098165266,9.725544
01.971,-0.16281068,-0.08858817,9.72315
02.004,-0.16281068,-0.102953814,9.718362
02.045,-0.13886794,-0.08858817,9.72315
02.070,-0.15083931,-0.083799616,9.744699
02.108,-0.1340794,-0.08858817,9.727939
02.144,-0.14605077,-0.102953814,9.720756
02.171,-0.14365649,-0.102953814,9.72315
02.207,-0.15323359,-0.09577099,9.732727
02.245,-0.14844504,-0.08858817,9.742304
02.271,-0.15802214,-0.098165266,9.725544
02.304,-0.15562786,-0.10774237,9.737515
02.345,-0.13886794,-0.08858817,9.737515
02.385,-0.15323359,-0.08619389,9.718362
02.406,-0.14365649,-0.08619389,9.732727
02.445,-0.14844504,-0.08858817,9.720756
02.485,-0.15083931,-0.10055954,9.727939
02.512,-0.14605077,-0.09577099,9.737515
02.545,-0.15323359,-0.09337672,9.72315
02.587,-0.15802214,-0.10055954,9.732727
02.611,-0.14365649,-0.10055954,9.718362
02.646,-0.14126222,-0.102953814,9.718362
02.685,-0.16281068,-0.09337672,9.735122
02.712,-0.13886794,-0.08619389,9.725544
02.746,-0.14365649,-0.105348095,9.730332
02.786,-0.14605077,-0.083799616,9.715967
02.811,-0.13886794,-0.102953814,9.718362
02.845,-0.14126222,-0.090982445,9.732727
02.887,-0.15562786,-0.08858817,9.747093
02.912,-0.1340794,-0.11013664,9.727939
02.947,-0.14126222,-0.08140534,9.727939
02.986,-0.15083931,-0.08619389,9.720756
03.013,-0.14844504,-0.09337672,9.718362
03.046,-0.15323359,-0.09337672,9.72315
03.085,-0.16281068,-0.102953814,9.718362
03.113,-0.15802214,-0.09577099,9.727939
03.146,-0.12689656,-0.09577099,9.725544
03.187,-0.13647367,-0.08619389,9.725544
03.212,-0.13886794,-0.102953814,9.727939
03.245,-0.14605077,-0.08619389,9.730332
03.285,-0.13647367,-0.08858817,9.72315
03.313,-0.16041641,-0.105348095,9.720756
