timestamp,x,y,z
00.005,0.05027977,0.043096945,9.715967
00.015,0.031125572,0.04070267,9.732727
00.056,0.023942748,0.047885496,9.715967
00.084,0.047885496,0.043096945,9.732727
00.117,0.023942748,0.057462595,9.696813
00.156,0.045491222,0.062251143,9.727939
00.185,0.04070267,0.045491222,9.711179
00.223,0.023942748,0.052674048,9.747093
00.255,0.028731298,0.04070267,9.718362
00.284,0.03351985,0.026337024,9.72315
00.324,0.04070267,0.0670397,9.718362
00.355,0.045491222,0.035914123,9.725544
00.384,0.019154198,0.035914123,9.7135725
00.424,0.023942748,0.062251143,9.720756
00.456,0.043096945,0.047885496,9.735122
00.496,0.043096945,0.043096945,9.72315
00.524,0.043096945,0.05027977,9.711179
00.555,0.023942748,0.05506832,9.730332
00.595,0.04070267,0.04070267,9.715967
00.625,0.045491222,0.038308397,9.725544
00.656,0.021548472,0.043096945,9.718362
00.695,0.03351985,0.04070267,9.725544
00.724,0.05027977,0.031125572,9.727939
00.755,0.038308397,0.05027977,9.711179
00.795,0.05027977,0.026337024,9.7135725
00.825,0.031125572,0.052674048,9.720756
00.856,0.03351985,0.047885496,9.711179
00.895,0.03351985,0.043096945,9.72315
00.924,0.03351985,0.05506832,9.718362
00.964,0.038308397,0.026337024,9.720756
00.995,0.028731298,0.043096945,9.732727
01.024,0.045491222,0.045491222,9.720756
01.064,0.03351985,0.045491222,9.735122
01.096,0.038308397,0.043096945,9.720756
01.125,0.035914123,0.04070267,9.732727
01.164,0.03351985,0.052674048,9.711179
01.198,0.047885496,0.038308397,9.708784
01.225,0.028731298,0.057462595,9.708784
01.263,0.043096945,0.057462595,9.727939
01.295,0.026337024,0.04070267,9.703996
01.334,0.028731298,0.05985687,9.73991
01.363,0.03351985,0.043096945,9.727939
01.397,0.021548472,0.043096945,9.703996
01.435,0.052674048,0.026337024,9.711179
01.464,0.031125572,0.047885496,9.725544
01.496,0.057462595,0.05506832,9.72315
01.535,0.038308397,0.05985687,9.703996
01.564,0.023942748,0.028731298,9.711179
01.595,0.052674048,0.043096945,9.747093
01.636,0.071828246,0.019154198,9.70639
01.665,0.05027977,0.05985687,9.555551
01.696,0.04070267,0.0071828244,9.6896305
01.737,0.047885496,0.0670397,9.744699
01.765,0.05506832,0.0071828244,9.677659
01.804,0.035914123,0.03351985,9.727939
01.836,0.04070267,0.062251143,9.725544
01.864,0.0670397,0.03351985,9.747093
01.896,0.038308397,0.05985687,9.703996
01.935,0.052674048,0.04070267,9.732727
01.964,0.052674048,0.05506832,9.730332
02.004,0.019154198,0.05506832,9.727939
02.035,0.052674048,0.06464542,9.727939
02.064,0.019154198,0.052674048,9.725544
02.104,0.07422252,0.028731298,9.663293
02.136,0.026337024,0.047885496,9.859624
02.175,0.04070267,0.043096945,9.699207
02.206,0.026337024,0.05506832,9.663293
02.234,0.047885496,0.0670397,9.632168
02.275,0.035914123,0.052674048,9.727939
02.304,0.05506832,0.05506832,9.696813
02.334,0.038308397,0.031125572,9.701602
02.375,0.021548472,0.052674048,9.737515
02.403,0.04070267,0.05027977,9.70639
02.435,0.08619389,0.03351985,9.651321
02.475,0.035914123,0.0670397,9.613013
02.504,0.028731298,0.035914123,9.747093
02.536,0.04070267,0.043096945,9.799767
02.575,0.03351985,0.045491222,9.737515
02.604,0.07422252,0.031125572,9.737515
02.636,0.043096945,0.062251143,9.8237095
02.677,0.03351985,0.057462595,9.90272
02.703,0.026337024,0.043096945,9.648928
02.736,0.014365649,0.05506832,9.888355
02.775,0.04070267,0.038308397,9.792584
02.804,0.045491222,0.05985687,9.613013
02.844,0.045491222,0.04070267,9.677659
