timestamp,x,y,z
00.001,2.8420043,-9.368797,0.54828894
00.022,2.8372157,-9.349643,0.56744313
00.052,2.8491871,-9.366403,0.56265455
00.082,2.8443985,-9.354432,0.5411061
00.121,2.832427,-9.361614,0.56744313
00.149,2.8587642,-9.373586,0.54828894
00.190,2.8372157,-9.366403,0.5650489
00.221,2.8300328,-9.364009,0.57223165
00.250,2.8539755,-9.366403,0.57462597
00.290,2.8539755,-9.356826,0.56265455
00.322,2.8491871,-9.368797,0.5554718
00.362,2.8420043,-9.366403,0.57223165
00.390,2.8252442,-9.368797,0.55786604
00.423,2.8587642,-9.364009,0.5506832
00.462,2.8491871,-9.349643,0.5602603
00.490,2.8396099,-9.364009,0.5458947
00.522,2.8372157,-9.349643,0.5506832
00.561,2.8491871,-9.361614,0.5554718
00.591,2.8443985,-9.368797,0.56744313
00.621,2.8300328,-9.354432,0.56265455
00.662,2.8491871,-9.371192,0.55786604
00.691,2.8467927,-9.373586,0.5698374
00.722,2.8420043,-9.356826,0.5554718
00.761,2.8443985,-9.349643,0.5794145
00.790,2.8515813,-9.347249,0.5818088
00.821,2.8396099,-9.373586,0.5554718
00.862,2.8348215,-9.364009,0.54828894
00.891,2.8491871,-9.349643,0.5698374
00.923,2.8563697,-9.356826,0.5506832
00.962,2.8443985,-9.347249,0.5602603
00.990,2.8276386,-9.344854,0.5458947
01.030,2.8539755,-9.371192,0.5650489
01.061,2.8396099,-9.361614,0.57223165
01.090,2.865947,-9.354432,0.55307746
01.130,2.8443985,-9.352037,0.55307746
01.162,2.82285,-9.373586,0.5506832
01.200,2.8467927,-9.380769,0.54828894
01.230,2.8420043,-9.364009,0.54828894
01.261,2.8587642,-9.3592205,0.5554718
01.302,2.8300328,-9.3592205,0.55307746
01.330,2.8539755,-9.3831625,0.55786604
01.362,2.8372157,-9.354432,0.57462597
01.400,2.8563697,-9.371192,0.55786604
01.429,2.8467927,-9.3831625,0.5602603
01.462,2.8443985,-9.373586,0.55786604
01.502,2.8491871,-9.349643,0.54828894
01.530,2.8348215,-9.3592205,0.55786604
01.562,2.8563697,-9.3592205,0.55307746
01.601,2.8515813,-9.356826,0.5602603
01.630,2.8587642,-9.366403,0.5554718
01.662,2.8515813,-9.371192,0.56744313
01.702,2.8587642,-9.356826,0.54828894
01.730,2.8443985,-9.364009,0.5458947
01.762,2.8443985,-9.356826,0.55786604
01.801,2.8396099,-9.352037,0.5650489
01.830,2.8611584,-9.364009,0.5458947
01.870,2.8467927,-9.3592205,0.5554718
01.901,2.8803127,-9.366403,0.56744313
01.930,2.8396099,-9.364009,0.57223165
01.971,2.8420043,-9.354432,0.5506832
02.002,2.8539755,-9.364009,0.5794145
02.041,2.8420043,-9.364009,0.5506832
02.071,2.8515813,-9.340066,0.55786604
02.101,2.8491871,-9.366403,0.53392327
02.140,2.8563697,-9.356826,0.57462597
02.170,2.8420043,-9.361614,0.5458947
02.201,2.832427,-9.366403,0.53871185
02.242,2.832427,-9.364009,0.5458947
02.271,2.8491871,-9.366403,0.5458947
02.301,2.8635526,-9.368797,0.53871185
02.342,2.8396099,-9.3592205,0.5602603
02.370,2.8443985,-9.3592205,0.55786604
02.401,2.8467927,-9.3592205,0.5770202
02.442,2.8515813,-9.364009,0.57462597
02.470,2.8635526,-9.366403,0.531529
02.502,2.8443985,-9.3831625,0.56265455
02.543,2.8587642,-9.354432,0.56265455
02.570,2.8515813,-9.368797,0.57462597
02.610,2.8443985,-9.352037,0.54828894
02.641,2.8420043,-9.366403,0.55307746
02.670,2.8539755,-9.368797,0.5602603
02.703,2.8491871,-9.356826,0.5506832
02.741,2.8491871,-9.3592205,0.57462597
02.770,2.832427,-9.354432,0.57462597
02.809,2.8539755,-9.373586,0.56744313
02.844,2.8372157,-9.366403,0.5698374
02.881,2.8539755,-9.378374,0.5458947
02.909,2.8443985,-9.361614,0.56744313
02.941,2.8539755,-9.371192,0.5411061
02.980,2.8467927,-9.364009,0.5698374
03.010,2.8420043,-9.356826,0.55307746
03.040,2.8420043,-9.368797,0.55307746
03.081,2.8563697,-9.361614,0.5770202
03.109,2.8467927,-9.347249,0.5554718
03.149,2.8443985,-9.361614,0.5554718
03.180,2.8420043,-9.361614,0.5602603
03.209,2.8515813,-9.3592205,0.5602603
03.241,2.8396099,-9.366403,0.55307746
03.281,2.832427,-9.364009,0.5506832
03.310,2.8491871,-9.347249,0.5650489
03.341,2.8443985,-9.364009,0.58420306
03.382,2.8515813,-9.354432,0.5650489
03.409,2.8515813,-9.342461,0.5554718
03.450,2.8372157,-9.366403,0.54828894
03.482,2.8539755,-9.361614,0.56265455
03.511,2.8396099,-9.368797,0.5363176
03.551,2.8611584,-9.368797,0.5506832
03.581,2.8515813,-9.364009,0.5458947
03.610,2.8491871,-9.3592205,0.5554718
03.651,2.8563697,-9.364009,0.55307746
03.683,2.8443985,-9.368797,0.5506832
03.720,2.8467927,-9.366403,0.54350036
03.749,2.8491871,-9.373586,0.56265455
03.781,2.8491871,-9.3592205,0.55786604
03.822,2.8539755,-9.347249,0.55786604
03.849,2.8396099,-9.3592205,0.5650489
03.882,2.8515813,-9.344854,0.55786604
03.921,2.8539755,-9.366403,0.55307746
03.950,2.8491871,-9.356826,0.5650489
03.983,2.8372157,-9.344854,0.56265455
04.021,2.8467927,-9.366403,0.54828894
04.049,2.8539755,-9.354432,0.5506832
04.082,2.8420043,-9.364009,0.5650489
04.120,2.8420043,-9.354432,0.5650489
04.149,2.8515813,-9.361614,0.56265455
04.181,2.8420043,-9.347249,0.57223165
04.221,2.8587642,-9.364009,0.5602603
04.249,2.8372157,-9.361614,0.5698374
04.291,2.8443985,-9.349643,0.5650489
04.321,2.8563697,-9.356826,0.56265455
04.349,2.8467927,-9.3592205,0.5602603
04.390,2.8515813,-9.349643,0.56265455
04.421,2.832427,-9.354432,0.54350036
04.450,2.8443985,-9.347249,0.54828894
04.490,2.8467927,-9.354432,0.56265455
04.522,2.8276386,-9.3592205,0.5650489
04.561,2.8467927,-9.368797,0.5602603
04.590,2.8420043,-9.368797,0.55786604
04.621,2.8420043,-9.380769,0.5554718
04.660,2.8467927,-9.352037,0.5554718
04.691,2.8443985,-9.3592205,0.5458947
04.721,2.8515813,-9.349643,0.56744313
04.761,2.8539755,-9.354432,0.56744313
04.790,2.8491871,-9.361614,0.5458947
04.821,2.8443985,-9.349643,0.54828894
04.861,2.8396099,-9.361614,0.5506832
04.889,2.8635526,-9.354432,0.5554718
04.921,2.8396099,-9.335278,0.53871185
04.961,2.8372157,-9.366403,0.54828894
04.990,2.8491871,-9.368797,0.5770202
05.029,2.8420043,-9.356826,0.5770202
05.060,2.8587642,-9.371192,0.55786604
05.089,2.8491871,-9.352037,0.56265455
05.129,2.8276386,-9.368797,0.5650489
05.160,2.8587642,-9.368797,0.5458947
05.190,2.8420043,-9.366403,0.5411061
05.229,2.8467927,-9.344854,0.5770202
05.260,2.8467927,-9.390346,0.54828894
05.292,2.8491871,-9.364009,0.5506832
05.331,2.8467927,-9.368797,0.5458947
05.360,2.8276386,-9.354432,0.5602603
05.400,2.8443985,-9.3592205,0.5698374
05.431,2.8563697,-9.3592205,0.5602603
05.461,2.8491871,-9.361614,0.56265455
05.501,2.8420043,-9.361614,0.5650489
05.529,2.8635526,-9.371192,0.5506832
05.561,2.8300328,-9.368797,0.5506832
05.602,2.8443985,-9.356826,0.5506832
05.629,2.8563697,-9.373586,0.54828894
05.660,2.8467927,-9.349643,0.5602603
05.701,2.8563697,-9.366403,0.5650489
05.730,2.8515813,-9.366403,0.55786604
05.761,2.865947,-9.366403,0.5602603
05.801,2.8515813,-9.356826,0.5554718
05.829,2.8420043,-9.354432,0.57223165
05.861,2.8587642,-9.364009,0.56265455
05.901,2.8420043,-9.366403,0.53392327
05.929,2.8539755,-9.364009,0.55786604
05.969,2.8539755,-9.366403,0.55786604
06.001,2.8372157,-9.366403,0.5602603
06.030,2.8372157,-9.356826,0.5411061
06.069,2.8348215,-9.356826,0.5506832
06.102,2.8611584,-9.354432,0.55786604
06.140,2.8372157,-9.354432,0.55786604
06.171,2.8611584,-9.352037,0.56265455
06.200,2.8396099,-9.37598,0.56744313
06.241,2.8420043,-9.356826,0.5458947
06.269,2.8587642,-9.354432,0.5554718
06.301,2.8396099,-9.361614,0.5650489
06.341,2.8372157,-9.364009,0.58420306
06.370,2.8252442,-9.364009,0.5458947
06.403,2.8563697,-9.3592205,0.56744313
06.440,2.8491871,-9.364009,0.55307746
06.470,2.8443985,-9.364009,0.5554718
06.502,2.8420043,-9.373586,0.57223165
06.541,2.8515813,-9.356826,0.55786604
06.569,2.8467927,-9.373586,0.55307746
06.601,2.8396099,-9.366403,0.56265455
06.641,2.8491871,-9.378374,0.55786604
06.669,2.8396099,-9.3592205,0.56265455
06.701,2.8467927,-9.3592205,0.56265455
06.741,2.8372157,-9.361614,0.5554718
06.770,2.8443985,-9.366403,0.54828894
06.809,2.865947,-9.3592205,0.56265455
06.841,2.8443985,-9.356826,0.53871185
06.869,2.8515813,-9.3592205,0.5554718
06.910,2.8443985,-9.347249,0.55786604
06.941,2.8515813,-9.3592205,0.54828894
06.970,2.8372157,-9.344854,0.55307746
07.011,2.8515813,-9.347249,0.56265455
07.042,2.865947,-9.3592205,0.56265455
07.084,2.8515813,-9.37598,0.5602603
07.109,2.832427,-9.361614,0.5506832
07.139,2.8372157,-9.354432,0.5650489
07.179,2.8635526,-9.373586,0.56265455
07.210,2.8683412,-9.366403,0.55307746
07.241,2.8467927,-9.3592205,0.5650489
07.281,2.8491871,-9.366403,0.5506832
07.309,2.8443985,-9.354432,0.5650489
07.342,2.8372157,-9.352037,0.5770202
07.381,2.8372157,-9.366403,0.5650489
07.409,2.8276386,-9.37598,0.5506832
07.441,2.8396099,-9.364009,0.5554718
07.481,2.8420043,-9.354432,0.5602603
07.509,2.8539755,-9.380769,0.5650489
07.541,2.8443985,-9.354432,0.5698374
07.581,2.8443985,-9.349643,0.5650489
07.609,2.8443985,-9.354432,0.5554718
07.649,2.8491871,-9.356826,0.57462597
07.681,2.8635526,-9.356826,0.55307746
07.709,2.8372157,-9.352037,0.5602603
07.750,2.8563697,-9.344854,0.56744313
07.779,2.8420043,-9.366403,0.56265455
07.820,2.8420043,-9.364009,0.54828894
07.849,2.8443985,-9.361614,0.55786604
07.882,2.8467927,-9.3592205,0.55307746
07.923,2.8515813,-9.378374,0.57223165
07.948,2.8396099,-9.371192,0.5506832
07.981,2.8491871,-9.380769,0.5650489
08.023,2.8420043,-9.3831625,0.55786604
08.050,2.8396099,-9.3592205,0.5554718
08.085,2.8611584,-9.380769,0.5698374
08.121,2.8372157,-9.366403,0.56744313
08.149,2.8491871,-9.368797,0.57462597
08.188,2.8420043,-9.3592205,0.5554718
08.220,2.8396099,-9.337671,0.5602603
08.251,2.8204558,-9.3592205,0.55786604
08.280,2.8515813,-9.368797,0.54350036
08.321,2.8611584,-9.3592205,0.54350036
08.350,2.8467927,-9.347249,0.5554718
08.391,2.8420043,-9.364009,0.5770202
08.421,2.8563697,-9.37598,0.56744313
08.450,2.8372157,-9.366403,0.56265455
08.489,2.8372157,-9.361614,0.5506832
08.520,2.8539755,-9.3592205,0.55307746
08.549,2.8587642,-9.349643,0.5602603
08.589,2.8420043,-9.366403,0.5650489
08.621,2.8372157,-9.347249,0.57462597
08.661,2.8515813,-9.361614,0.5554718
08.689,2.8491871,-9.361614,0.57462597
08.720,2.8467927,-9.364009,0.5506832
08.761,2.8420043,-9.364009,0.54828894
08.789,2.8587642,-9.352037,0.5506832
08.820,2.8443985,-9.37598,0.56265455
08.860,2.8707354,-9.373586,0.55307746
08.889,2.8515813,-9.361614,0.5602603
08.921,2.8467927,-9.380769,0.56265455
08.960,2.8420043,-9.354432,0.5650489
08.989,2.8467927,-9.364009,0.5602603
09.020,2.8467927,-9.3592205,0.55786604
09.054,2.8300328,-9.371192,0.55786604
09.089,2.865947,-9.366403,0.55307746
09.128,2.8276386,-9.387952,0.5506832
09.159,2.8372157,-9.373586,0.56265455
09.189,2.8635526,-9.366403,0.56265455
09.231,2.8443985,-9.361614,0.54828894
09.260,2.8372157,-9.3592205,0.5458947
09.290,2.8420043,-9.349643,0.55786604
09.330,2.8372157,-9.342461,0.5554718
09.364,2.8707354,-9.347249,0.55307746
09.390,2.832427,-9.364009,0.54350036
09.429,2.8563697,-9.3592205,0.56744313
09.460,2.832427,-9.368797,0.5602603
09.490,2.8491871,-9.3592205,0.5554718
09.530,2.8491871,-9.3592205,0.5650489
09.562,2.8515813,-9.361614,0.56265455
09.597,2.8587642,-9.37598,0.5458947
09.628,2.8420043,-9.356826,0.5554718
09.660,2.8300328,-9.368797,0.5698374
09.699,2.8587642,-9.366403,0.55786604
09.728,2.8515813,-9.371192,0.55307746
09.759,2.8467927,-9.364009,0.55307746
09.800,2.8396099,-9.361614,0.5698374
09.828,2.8539755,-9.364009,0.53871185
09.860,2.865947,-9.373586,0.57223165
09.901,2.8467927,-9.366403,0.5698374
09.929,2.8372157,-9.352037,0.5602603
09.961,2.8467927,-9.373586,0.5458947
10.006,2.8515813,-9.366403,0.5554718
10.028,2.8396099,-9.368797,0.5602603
10.069,2.8539755,-9.361614,0.57462597
10.100,2.8515813,-9.361614,0.5698374
10.129,2.8563697,-9.361614,0.5554718
10.168,2.8491871,-9.385557,0.54350036
10.199,2.8491871,-9.354432,0.5506832
10.229,2.8515813,-9.3592205,0.56265455
10.269,2.8611584,-9.373586,0.56265455
10.300,2.8372157,-9.368797,0.5458947
10.340,2.8420043,-9.368797,0.5458947
10.368,2.8443985,-9.347249,0.55786604
10.400,2.8420043,-9.371192,0.5458947
10.440,2.865947,-9.356826,0.55786604
10.469,2.865947,-9.3592205,0.5602603
10.501,2.8372157,-9.37598,0.5602603
10.540,2.8372157,-9.361614,0.55786604
10.568,2.8539755,-9.364009,0.5458947
10.600,2.8515813,-9.371192,0.57462597
10.642,2.8276386,-9.364009,0.5506832
10.670,2.8587642,-9.373586,0.5411061
10.701,2.8563697,-9.352037,0.56265455
10.740,2.8420043,-9.387952,0.54350036
10.769,2.8396099,-9.361614,0.55307746
10.800,2.8396099,-9.356826,0.56265455
10.840,2.8563697,-9.364009,0.5554718
10.870,2.8443985,-9.366403,0.5458947
10.909,2.8611584,-9.361614,0.5698374
10.941,2.8372157,-9.3592205,0.55786604
10.969,2.865947,-9.368797,0.5411061
11.002,2.8611584,-9.3592205,0.56265455
11.040,2.8300328,-9.364009,0.5770202
11.069,2.8515813,-9.354432,0.56265455
11.109,2.8443985,-9.356826,0.56744313
11.138,2.8348215,-9.354432,0.5698374
11.181,2.832427,-9.344854,0.5650489
11.209,2.8420043,-9.368797,0.5650489
11.240,2.8276386,-9.366403,0.54828894
11.280,2.8539755,-9.3592205,0.5602603
11.309,2.8563697,-9.364009,0.5698374
11.341,2.8420043,-9.373586,0.5554718
11.381,2.8443985,-9.368797,0.5650489
11.409,2.8611584,-9.354432,0.56744313
11.440,2.8443985,-9.366403,0.5602603
11.480,2.8300328,-9.371192,0.5602603
11.509,2.8276386,-9.37598,0.56265455
11.542,2.8491871,-9.380769,0.54828894
11.580,2.8563697,-9.352037,0.5554718
11.609,2.832427,-9.366403,0.54828894
11.642,2.832427,-9.366403,0.5554718
11.680,2.8443985,-9.364009,0.5554718
11.709,2.8635526,-9.352037,0.55786604
11.749,2.832427,-9.37598,0.5554718
11.779,2.8443985,-9.356826,0.55307746
11.809,2.8539755,-9.356826,0.56265455
11.848,2.8491871,-9.368797,0.55786604
11.881,2.8420043,-9.364009,0.54828894
11.909,2.8491871,-9.356826,0.5650489
11.950,2.8396099,-9.361614,0.54828894
11.984,2.8443985,-9.349643,0.56744313
12.010,2.8491871,-9.347249,0.5698374
12.048,2.8587642,-9.373586,0.5506832
12.079,2.832427,-9.347249,0.54828894
12.119,2.8348215,-9.352037,0.5458947
12.149,2.8563697,-9.373586,0.56744313
12.179,2.8443985,-9.354432,0.57223165
12.220,2.8443985,-9.347249,0.5506832
12.249,2.8372157,-9.361614,0.5602603
12.280,2.8372157,-9.364009,0.5698374
12.321,2.8467927,-9.364009,0.56744313
12.348,2.8396099,-9.361614,0.56265455
12.380,2.8348215,-9.352037,0.55786604
12.420,2.8467927,-9.368797,0.5602603
12.449,2.8539755,-9.349643,0.55307746
12.481,2.832427,-9.3592205,0.5794145
12.520,2.8539755,-9.356826,0.5554718
12.549,2.8539755,-9.368797,0.55786604
12.589,2.8491871,-9.366403,0.54828894
12.621,2.8443985,-9.364009,0.55307746
12.649,2.8420043,-9.364009,0.5363176
12.688,2.832427,-9.361614,0.57223165
12.719,2.8467927,-9.366403,0.54350036
12.774,2.8396099,-9.366403,0.5602603
12.783,2.8443985,-9.361614,0.55307746
12.821,2.8683412,-9.371192,0.5554718
12.859,2.8372157,-9.352037,0.54828894
12.888,2.8539755,-9.344854,0.5602603
12.920,2.8491871,-9.349643,0.5698374
12.962,2.8515813,-9.378374,0.5650489
12.990,2.832427,-9.361614,0.56744313
13.021,2.8683412,-9.364009,0.5554718
13.063,2.8635526,-9.3592205,0.55786604
13.088,2.8348215,-9.356826,0.5554718
13.127,2.8372157,-9.356826,0.5602603
13.160,2.865947,-9.352037,0.5554718
13.189,2.832427,-9.356826,0.55786604
13.230,2.8539755,-9.349643,0.5554718
