timestamp,x,y,z
00.018,-0.65124273,8.705584,5.8156934
00.059,-0.82123625,8.743892,4.417437
00.099,-1.2426286,8.279403,4.8316464
00.119,-1.158829,8.118986,5.030371
00.159,-0.99362403,8.145323,5.1237483
00.203,-2.1620302,8.521224,5.454158
00.218,-2.439766,8.648121,5.5116205
00.259,-1.673598,8.351231,5.5738716
00.298,-1.9441512,8.492493,5.4661293
00.318,-2.0183737,8.298556,5.5523233
00.359,-1.6783867,8.028004,5.664854
00.398,-1.6400782,8.142929,4.869955
00.418,-1.7693691,8.063917,4.992063
00.464,-2.0662591,7.8915296,5.4350038
00.498,-1.7741576,7.7861814,5.7534423
00.538,-1.8004947,7.9944835,5.3081074
00.560,-1.7526091,8.059129,5.5020437
00.598,-1.5826156,8.028004,5.1716337
00.637,-1.5658557,8.061523,5.320079
00.660,-1.2665714,7.9849067,5.358387
00.699,-1.4605076,7.9561753,5.4900723
00.739,-1.4365649,8.066312,5.9186473
00.760,-1.359948,8.116591,6.1628633
00.803,-1.2689656,8.145323,5.8827333
00.837,-1.3695252,8.0687065,4.7262983
00.859,-1.0415095,8.174054,5.830059
00.898,-1.1013664,7.970541,5.377541
00.937,-1.1085492,7.9777236,5.3272614
00.957,-1.0391153,7.970541,5.487678
00.998,-1.0151725,7.8532214,5.6744313
01.038,-0.80687064,7.8891354,5.3919067
01.058,-0.8547561,7.8915296,5.504438
01.097,-0.95531565,7.970541,5.810905
01.136,-1.1684061,7.972935,5.6672482
01.157,-1.2809371,7.9920893,5.803722
01.197,-1.3383996,8.011244,5.846819
01.238,-1.2426286,8.150111,5.5116205
01.278,-1.376708,7.762239,5.322473
01.297,-1.1923488,8.267431,4.992063
01.338,-1.0271438,7.8915296,5.940196
01.378,-1.7119064,8.506859,5.7127395
01.398,-2.1907616,8.425453,5.837242
01.438,-2.073442,8.940222,5.7175283
01.477,-2.221887,8.657698,6.122161
01.497,-1.9369683,8.590658,6.177229
01.541,-1.4365649,8.006455,5.7223167
01.577,-0.3998439,7.8340673,5.116565
01.597,-0.43815228,7.7167478,4.5970078
01.637,-0.25858167,7.4821086,4.7358756
01.678,-0.0047885496,7.3240867,5.4685235
01.697,-0.038308397,7.3671837,5.1357193
01.737,0.3040729,7.312115,6.768615
01.778,-0.5889916,7.1947956,6.5483418
01.797,-0.4860378,7.1229677,6.6417184
01.837,-0.2657645,6.876357,6.9290314
01.877,-0.8284191,7.204373,5.355993
01.897,-1.3479767,8.0926485,5.487678
01.938,-2.6983478,6.4980617,6.5555243
01.978,-1.3168511,8.085466,6.22272
01.997,-1.7454263,8.365596,5.995264
02.037,-2.3942747,8.516436,6.1820173
02.077,-3.232271,7.2762012,6.639324
02.117,-2.6528566,6.6417184,6.299337
02.139,-2.2027328,6.694392,5.3799353
02.179,-1.3551595,7.2163444,5.236279
02.220,-1.4413534,7.395915,6.186806
02.240,-1.089395,7.4629545,6.9553685
02.277,-0.09577099,7.4797144,8.549955
02.318,-0.46209505,7.4174633,8.008849
02.339,-0.6751855,7.0535336,8.05434
02.377,-1.0319325,6.8524146,7.455772
02.417,-1.2617828,7.046351,6.2490573
02.437,-1.228263,7.099025,6.0862465
02.477,-1.4245936,7.1732473,5.593026
02.517,-0.9960183,7.4198575,5.8947043
02.538,-0.4070267,7.407886,5.9617443
02.577,-0.749408,6.979311,5.770202
02.617,0.71588814,7.6018224,6.2346916
02.637,0.679974,7.6712565,6.9290314
02.677,-0.11971374,7.0511394,6.711152
02.718,0.26097596,7.190007,6.656084
02.737,0.25139886,7.5323887,5.8156934
02.778,0.8930645,8.480521,5.4493694
02.818,0.19633053,8.147717,6.0048413
02.838,-0.34477556,8.241094,5.863579
02.877,0.105348095,8.08786,6.742278
02.917,0.105348095,8.083072,6.3975024
02.958,-0.29210153,7.699988,5.5331693
02.977,0.4166038,7.927444,5.4326096
03.018,0.967287,8.305739,5.7007685
03.057,0.52913475,7.8364615,5.6840086
03.078,0.45491222,7.7933645,5.585843
03.116,1.1923488,7.937021,5.1596622
03.157,0.1987248,7.49408,4.781367
03.177,0.0,7.8125186,5.827665
03.217,-0.2370332,7.3192983,8.0687065
03.257,-0.43096948,7.632948,6.5627074
03.277,-0.4668836,7.369578,6.7303066
03.317,0.4932206,7.4174633,6.7255177
03.357,0.6057515,7.3647895,6.639324
03.396,0.32083282,7.2977495,6.9673395
03.417,0.08140534,7.4246464,6.5052447
03.457,0.052674048,7.3432407,7.022408
03.477,-0.11253092,7.3815494,6.936214
03.517,-0.50040346,7.1756415,6.8428373
03.558,-0.50040346,7.328875,6.6848154
03.577,-0.51716334,7.3312693,6.672844
03.617,-0.600963,7.3432407,6.55313
03.657,-0.5243462,7.2953553,6.395108
03.677,-0.41420954,7.3049326,6.524399
03.717,-0.59378016,7.450983,6.1724405
03.757,-0.6201172,7.515629,6.158075
03.797,-0.63208854,7.51084,6.2131433
03.817,-0.61293435,7.4964743,6.3376455
03.857,-0.56744313,7.5228114,6.3208857
03.897,-0.84278476,7.676045,6.062304
03.917,-0.73743665,7.6688623,6.3328567
03.957,-0.4860378,7.6305537,6.6010156
03.997,-0.34716985,7.6090055,6.0479383
04.017,-0.3519584,7.6353426,6.002447
04.057,-0.38547826,7.7311134,5.8156934
04.097,-0.50998056,7.848433,5.8156934
04.118,-0.56265455,7.84125,5.9282246
04.157,-0.4740664,7.865193,6.021601
04.196,-0.37590113,7.7933645,6.021601
04.217,-0.028731298,7.735902,6.2251143
04.257,-0.057462595,7.6257653,6.100612
04.299,-0.17238778,7.57788,6.1054006
04.317,-0.16520496,7.599428,6.23948
04.359,-0.30886146,7.5922456,6.196383
04.398,-0.33519846,7.7837873,5.933013
04.417,-0.45251793,7.8197017,5.8444247
04.459,-0.7015225,7.7311134,6.2586346
04.498,-0.8236305,7.6353426,6.3544054
04.518,-0.7350424,7.6066113,6.1484976
04.558,-0.505192,7.6042166,5.9234357
04.597,-0.7326481,7.726325,5.940196
04.618,-0.80208206,7.719142,6.119766
04.661,-0.9074302,7.7526617,6.1125836
04.698,-1.0319325,7.74069,6.4334164
04.737,-0.9888355,7.659285,6.572284
04.758,-1.1133378,7.685622,6.3975024
04.797,-1.0822122,7.726325,6.316097
04.838,-1.1037607,7.7861814,6.177229
04.858,-1.1181264,7.8173075,6.114978
04.897,-1.0582695,7.805336,6.4980617
04.939,-1.1660118,7.6712565,6.5148215
04.957,-1.1444633,7.6975937,6.387925
04.997,-1.0008069,7.5683026,6.318491
05.038,-0.77574503,7.458166,6.2706056
05.058,-0.7996878,7.4701376,6.2945485
05.097,-0.8643332,7.431829,6.0048413
05.137,-0.7446195,7.513234,5.751048
05.157,-0.7541966,7.6042166,5.607392
05.199,-1.0439038,7.6066113,5.727105
05.229,-0.96489275,7.676045,5.8204823
05.259,-0.9864412,7.695199,5.7893567
05.298,-1.2833313,7.726325,5.593026
05.338,-1.2785428,7.84125,5.8444247
05.358,-1.2833313,7.8532214,5.7582307
05.399,-1.1684061,7.9154725,5.5451403
05.437,-1.2809371,7.970541,5.6959796
05.478,-0.9960183,7.9753294,5.9042816
05.497,-0.86193895,7.903501,5.8396363
05.538,-0.9074302,7.865193,5.7390766
05.577,-0.9241901,7.8101244,5.913859
05.598,-0.9960183,7.7694216,5.863579
05.638,-1.0319325,7.642525,5.8420305
05.677,-1.2546,7.6736507,5.5882373
05.697,-1.2761484,7.680834,5.540352
05.738,-1.3192455,7.8125186,5.7295
05.778,-1.6448668,7.822096,6.119766
05.797,-1.647261,7.8891354,6.141315
05.838,-1.6400782,7.8747697,6.1125836
05.877,-1.2689656,7.798153,6.095824
05.897,-1.2186859,7.910684,5.9473786
05.937,-1.3360053,7.867587,5.9641385
05.977,-1.0965779,7.7694216,5.99287
05.997,-1.0486923,7.7119594,5.913859
06.038,-1.1540405,7.755056,5.99287
06.078,-1.2833313,7.7766047,6.0886407
06.098,-1.2641771,7.8316727,6.0934296
06.139,-1.3695252,7.7478733,6.014418
06.178,-1.3048798,7.5898514,5.9832926
06.202,-1.1636176,7.5874567,5.784568
06.237,-1.1420691,7.6712565,5.652883
06.277,-1.3048798,7.8316727,5.9856873
06.298,-1.3479767,7.8340673,5.954561
06.338,-1.3575538,7.798153,6.0239954
06.379,-1.4174107,7.7694216,6.124555
06.418,-1.3814965,7.5826683,6.1101894
06.438,-1.1444633,7.6113997,6.016813
06.477,-1.1205206,7.7119594,5.619363
06.501,-1.0462981,7.7311134,5.6002088
06.537,-1.1085492,7.781393,5.8587904
06.578,-1.2522057,7.80773,6.22272
06.618,-1.2593886,7.7718163,6.1915946
06.639,-1.2713599,7.822096,6.117372
06.679,-1.2857256,7.8532214,6.124555
06.718,-1.1300977,7.74069,5.794145
06.739,-1.0055954,7.659285,5.734288
06.778,-0.87151605,7.659285,5.652883
06.819,-0.9864412,7.7574506,5.593026
06.838,-1.0654523,7.798153,5.715134
06.878,-1.1947432,7.850827,5.978504
06.918,-1.2234744,7.8460383,6.150892
06.938,-1.1971374,7.8268843,6.079064
06.978,-1.1061549,7.6640735,6.177229
07.037,-0.9337672,7.745479,5.691191
07.077,-1.0798179,7.728719,5.837242
07.104,-1.1564348,7.6640735,5.9713216
07.138,-1.0846065,7.6688623,6.138921
07.181,-1.1420691,7.7239304,6.203566
07.206,-1.1348863,7.6904106,6.263423
07.244,-1.0486923,7.7694216,6.014418
07.277,-1.1971374,7.7909703,5.9186473
07.317,-1.2881198,7.719142,6.0335727
07.344,-1.2809371,7.7574506,5.834848
07.378,-1.297697,7.7311134,6.016813
07.418,-1.2689656,7.728719,6.100612
07.446,-1.2593886,7.7335076,5.978504
07.477,-1.2474172,7.788576,5.935407
07.519,-1.1731946,7.632948,5.9856873
07.545,-1.1348863,7.678439,5.930619
07.581,-1.1827718,7.8268843,6.038361
07.619,-1.2833313,7.8173075,6.136526
07.645,-1.228263,7.798153,6.014418
07.679,-1.2186859,7.7143536,5.9282246
07.720,-1.1181264,7.632948,5.97611
07.746,-1.0439038,7.5683026,5.830059
07.779,-0.90024734,7.632948,5.7725964
07.820,-1.0439038,7.805336,5.8587904
07.847,-1.0870007,7.867587,5.952167
07.880,-1.2689656,7.8460383,6.0838523
07.919,-1.350371,7.865193,6.167652
