timestamp,x,y,z
00.010,0.13168511,0.014365649,9.725544
00.052,0.14605077,0.0071828244,9.732727
00.079,0.14605077,0.0071828244,9.725544
00.119,0.14365649,0.023942748,9.715967
00.150,0.16041641,-0.0047885496,9.732727
00.179,0.12929083,0.0047885496,9.720756
00.219,0.14844504,0.019154198,9.727939
00.251,0.14365649,0.0047885496,9.72315
00.280,0.13886794,0.019154198,9.727939
00.320,0.14844504,-0.0071828244,9.727939
00.350,0.14844504,0.011971374,9.732727
00.391,0.14365649,-0.0023942748,9.747093
00.420,0.14365649,0.028731298,9.72315
00.451,0.15562786,0.009577099,9.73991
00.480,0.14365649,0.031125572,9.72315
00.520,0.15083931,0.019154198,9.751882
00.552,0.13168511,0.019154198,9.718362
00.592,0.13886794,0.019154198,9.73991
00.620,0.14605077,0.014365649,9.725544
00.655,0.14844504,0.014365649,9.735122
00.691,0.13168511,-0.0071828244,9.749487
00.720,0.15323359,0.0023942748,9.730332
00.751,0.14126222,0.014365649,9.727939
00.790,0.13647367,0.026337024,9.718362
00.819,0.13647367,0.023942748,9.73991
00.854,0.13886794,0.0023942748,9.730332
00.892,0.15083931,0.019154198,9.732727
00.920,0.15562786,0.0047885496,9.727939
00.953,0.15802214,0.0023942748,9.727939
00.990,0.15562786,0.03351985,9.730332
01.024,0.12929083,-0.0071828244,9.742304
01.052,0.13886794,0.014365649,9.732727
01.092,0.13647367,0.0023942748,9.747093
01.119,0.14126222,0.014365649,9.730332
01.160,0.16281068,0.0023942748,9.725544
01.191,0.14126222,0.0071828244,9.744699
01.220,0.14365649,0.019154198,9.73991
01.261,0.13647367,0.028731298,9.727939
01.293,0.15323359,0.011971374,9.735122
01.321,0.13647367,-0.0023942748,9.730332
01.359,0.15083931,0.0023942748,9.735122
01.391,0.14605077,0.009577099,9.732727
01.430,0.13886794,0.016759925,9.735122
01.459,0.15083931,0.0071828244,9.718362
01.491,0.14605077,0.011971374,9.72315
01.530,0.14365649,0.014365649,9.73991
01.559,0.16281068,0.009577099,9.747093
01.590,0.15083931,-0.0023942748,9.727939
01.627,0.13168511,0.014365649,9.732727
01.661,0.13168511,0.0071828244,9.73991
01.692,0.15323359,0.016759925,9.735122
01.732,0.12689656,0.016759925,9.727939
01.760,0.15802214,0.026337024,9.73991
01.792,0.15323359,0.016759925,9.732727
01.831,0.15323359,0.0047885496,9.727939
01.859,0.14605077,0.021548472,9.735122
01.892,0.12929083,0.021548472,9.747093
01.931,0.14365649,0.014365649,9.720756
01.959,0.15323359,0.0,9.7135725
02.000,0.12929083,0.0071828244,9.730332
02.036,0.15083931,0.0023942748,9.7135725
02.071,0.13886794,0.011971374,9.72315
02.100,0.1340794,0.0071828244,9.7135725
