timestamp,x,y,z
00.007,0.035914123,0.047885496,9.737515
00.038,0.021548472,0.043096945,9.7135725
00.066,0.038308397,0.045491222,9.725544
00.098,0.035914123,0.04070267,9.7135725
00.138,0.05027977,0.035914123,9.72315
00.167,0.057462595,0.045491222,9.70639
00.208,0.031125572,0.043096945,9.727939
00.237,0.05027977,0.028731298,9.711179
00.266,0.038308397,0.045491222,9.727939
00.306,0.04070267,0.047885496,9.730332
00.338,0.04070267,0.05506832,9.711179
00.367,0.04070267,0.04070267,9.727939
00.406,0.047885496,0.05027977,9.727939
00.437,0.05027977,0.043096945,9.730332
00.466,0.038308397,0.047885496,9.720756
00.507,0.035914123,0.052674048,9.711179
00.537,0.043096945,0.043096945,9.694419
00.578,0.05027977,0.03351985,9.737515
00.606,0.028731298,0.038308397,9.720756
00.638,0.04070267,0.04070267,9.72315
00.677,0.03351985,0.05985687,9.725544
00.706,0.038308397,0.035914123,9.708784
00.736,0.043096945,0.047885496,9.727939
00.779,0.057462595,0.045491222,9.737515
00.806,0.047885496,0.038308397,9.727939
00.837,0.038308397,0.03351985,9.725544
00.877,0.03351985,0.04070267,9.720756
00.906,0.03351985,0.057462595,9.718362
00.936,0.043096945,0.05027977,9.711179
00.978,0.035914123,0.03351985,9.725544
01.006,0.045491222,0.03351985,9.72315
01.046,0.038308397,0.05027977,9.730332
01.078,0.04070267,0.052674048,9.708784
01.108,0.045491222,0.052674048,9.699207
01.140,0.038308397,0.062251143,9.718362
01.178,0.035914123,0.045491222,9.703996
01.206,0.04070267,0.043096945,9.701602
01.240,0.047885496,0.047885496,9.725544
01.282,0.05027977,0.035914123,9.747093
01.319,0.028731298,0.06464542,9.711179
01.346,0.045491222,0.035914123,9.718362
01.377,0.03351985,0.057462595,9.720756
01.418,0.04070267,0.038308397,9.718362
01.446,0.045491222,0.05027977,9.715967
01.478,0.04070267,0.028731298,9.727939
01.517,0.035914123,0.03351985,9.711179
01.547,0.028731298,0.038308397,9.718362
01.576,0.043096945,0.057462595,9.725544
01.617,0.04070267,0.043096945,9.711179
01.646,0.043096945,0.047885496,9.727939
01.679,0.05027977,0.047885496,9.718362
01.717,0.043096945,0.057462595,9.720756
01.746,0.038308397,0.047885496,9.70639
01.778,0.05985687,0.038308397,9.72315
01.818,0.062251143,0.05506832,9.711179
01.847,0.038308397,0.04070267,9.687236
01.877,0.026337024,0.047885496,9.715967
01.918,0.038308397,0.045491222,9.720756
01.946,0.052674048,0.045491222,9.6896305
01.986,0.052674048,0.057462595,9.720756
02.018,0.045491222,0.05027977,9.720756
02.046,0.05027977,0.045491222,9.7135725
02.087,0.04070267,0.043096945,9.727939
02.116,0.028731298,0.04070267,9.737515
02.147,0.03351985,0.05027977,9.737515
02.185,0.035914123,0.05027977,9.742304
02.216,0.035914123,0.03351985,9.735122
02.257,0.04070267,0.04070267,9.725544
02.286,0.05506832,0.05027977,9.696813
02.317,0.031125572,0.043096945,9.715967
02.357,0.047885496,0.038308397,9.718362
02.386,0.026337024,0.04070267,9.703996
02.416,0.035914123,0.057462595,9.7135725
02.457,0.05027977,0.04070267,9.70639
02.486,0.035914123,0.047885496,9.72315
02.518,0.019154198,0.05027977,9.735122
02.557,0.038308397,0.04070267,9.718362
02.585,0.035914123,0.052674048,9.730332
02.618,0.043096945,0.047885496,9.747093
02.656,0.03351985,0.05985687,9.708784
