timestamp,x,y,z
00.009,0.15083931,-0.04070267,9.720756
00.028,0.13168511,-0.023942748,9.715967
00.058,0.15802214,-0.023942748,9.725544
00.090,0.16759923,-0.04070267,9.7135725
00.128,0.13886794,-0.04070267,9.735122
00.157,0.15083931,-0.038308397,9.730332
00.189,0.15083931,-0.023942748,9.725544
00.228,0.14126222,-0.047885496,9.727939
00.258,0.13168511,-0.038308397,9.735122
00.288,0.14605077,-0.035914123,9.70639
00.328,0.16041641,-0.026337024,9.7135725
00.356,0.13168511,-0.047885496,9.708784
00.396,0.15083931,-0.04070267,9.727939
00.428,0.13647367,-0.047885496,9.720756
00.457,0.14365649,-0.021548472,9.718362
00.498,0.14605077,-0.021548472,9.727939
00.529,0.12450229,-0.035914123,9.720756
00.557,0.14365649,-0.026337024,9.737515
00.599,0.16759923,-0.023942748,9.715967
00.631,0.15323359,-0.026337024,9.718362
00.658,0.14844504,-0.028731298,9.715967
00.698,0.14844504,-0.038308397,9.718362
00.729,0.15802214,-0.031125572,9.732727
00.768,0.15323359,-0.028731298,9.727939
00.797,0.14605077,-0.035914123,9.727939
00.829,0.13168511,-0.028731298,9.72315
00.870,0.14844504,-0.03351985,9.735122
00.899,0.15083931,-0.026337024,9.7135725
00.928,0.14365649,-0.03351985,9.749487
00.970,0.15083931,-0.028731298,9.72315
00.998,0.14605077,-0.043096945,9.727939
01.028,0.1340794,-0.038308397,9.72315
01.069,0.14126222,-0.038308397,9.737515
01.097,0.12689656,-0.03351985,9.718362
01.130,0.15323359,-0.045491222,9.742304
01.169,0.15083931,-0.047885496,9.727939
01.196,0.15802214,-0.021548472,9.730332
01.229,0.14605077,-0.019154198,9.720756
01.267,0.12929083,-0.026337024,9.73991
01.297,0.15083931,-0.011971374,9.70639
01.337,0.14365649,-0.038308397,9.732727
01.367,0.13647367,-0.035914123,9.732727
01.397,0.12689656,-0.043096945,9.725544
01.436,0.13647367,-0.023942748,9.725544
01.468,0.1340794,-0.05027977,9.720756
01.508,0.14365649,-0.026337024,9.699207
01.538,0.14126222,-0.031125572,9.73991
01.568,0.14844504,-0.016759925,9.720756
01.607,0.13647367,-0.031125572,9.72315
01.637,0.15562786,-0.021548472,9.708784
01.675,0.14365649,-0.03351985,9.730332
01.709,0.13647367,-0.043096945,9.725544
01.738,0.12929083,-0.047885496,9.735122
01.768,0.15802214,-0.028731298,9.732727
01.809,0.13886794,-0.028731298,9.7135725
01.837,0.14365649,-0.009577099,9.72315
01.869,0.13647367,-0.038308397,9.730332
01.909,0.14126222,-0.038308397,9.718362
01.938,0.13168511,-0.021548472,9.7135725
01.969,0.13168511,-0.028731298,9.72315
02.009,0.12689656,-0.019154198,9.72315
02.038,0.14126222,-0.038308397,9.72315
02.070,0.15562786,-0.038308397,9.73991
02.110,0.15323359,-0.031125572,9.718362
02.137,0.15083931,-0.031125572,9.727939
02.177,0.13168511,-0.031125572,9.720756
02.208,0.14605077,-0.03351985,9.720756
02.241,0.15802214,-0.031125572,9.708784
02.279,0.14126222,-0.043096945,9.732727
02.308,0.13168511,-0.03351985,9.72315
02.338,0.13886794,-0.045491222,9.7135725
02.377,0.15083931,-0.028731298,9.727939
02.409,0.15083931,-0.031125572,9.715967
02.449,0.14126222,-0.019154198,9.727939
02.477,0.13647367,-0.023942748,9.7135725
02.508,0.14126222,-0.031125572,9.72315
02.547,0.16281068,-0.031125572,9.735122
02.576,0.12929083,-0.021548472,9.720756
02.609,0.14365649,-0.043096945,9.727939
02.648,0.12929083,-0.035914123,9.725544
02.677,0.14365649,-0.035914123,9.703996
02.708,0.14126222,-0.035914123,9.735122
02.749,0.14605077,-0.038308397,9.73991
02.782,0.13168511,-0.03351985,9.720756
02.810,0.14126222,-0.05027977,9.737515
02.847,0.15562786,-0.026337024,9.727939
02.877,0.15562786,-0.038308397,9.730332
02.916,0.15562786,-0.03351985,9.715967
02.949,0.14126222,-0.043096945,9.711179
02.977,0.14605077,-0.045491222,9.7135725
03.017,0.15802214,-0.031125572,9.732727
03.049,0.13168511,-0.026337024,9.735122
03.077,0.14365649,-0.021548472,9.72315
03.118,0.14844504,-0.043096945,9.725544
03.148,0.15323359,-0.028731298,9.725544
03.189,0.12929083,-0.028731298,9.737515
03.219,0.12929083,-0.043096945,9.72315
03.249,0.15802214,-0.043096945,9.73991
03.285,0.13647367,-0.043096945,9.7135725
03.317,0.13886794,-0.028731298,9.718362
03.347,0.12689656,-0.023942748,9.718362
03.388,0.13647367,-0.023942748,9.718362
03.416,0.13168511,-0.023942748,9.72315
03.447,0.13168511,-0.019154198,9.720756
03.489,0.14365649,-0.021548472,9.732727
03.517,0.13886794,-0.045491222,9.72315
03.549,0.12689656,-0.038308397,9.73991
03.588,0.13647367,-0.028731298,9.718362
03.618,0.13647367,-0.026337024,9.708784
03.649,0.13886794,-0.021548472,9.72315
03.689,0.14126222,-0.045491222,9.7135725
03.716,0.14844504,-0.038308397,9.7135725
03.756,0.14126222,-0.043096945,9.715967
03.788,0.14844504,-0.04070267,9.727939
03.817,0.14844504,-0.028731298,9.715967
03.856,0.15083931,-0.021548472,9.727939
03.889,0.12689656,-0.019154198,9.708784
03.917,0.14605077,-0.04070267,9.725544
03.956,0.14126222,-0.028731298,9.725544
03.989,0.15083931,-0.038308397,9.7135725
04.028,0.14126222,-0.028731298,9.72315
04.056,0.13886794,-0.023942748,9.730332
04.087,0.14365649,-0.031125572,9.70639
04.126,0.13168511,-0.031125572,9.727939
04.156,0.13647367,-0.023942748,9.72315
04.187,0.15562786,-0.031125572,9.718362
04.228,0.14365649,-0.035914123,9.735122
04.256,0.14126222,-0.028731298,9.711179
04.289,0.14126222,-0.04070267,9.727939
04.328,0.15562786,-0.031125572,9.720756
04.360,0.117319465,-0.023942748,9.720756
04.388,0.1340794,-0.038308397,9.72315
04.427,0.13647367,-0.026337024,9.718362
04.456,0.14365649,-0.011971374,9.725544
04.488,0.13647367,-0.03351985,9.727939
04.528,0.12929083,-0.038308397,9.725544
04.558,0.14844504,-0.031125572,9.732727
04.589,0.14365649,-0.038308397,9.72315
04.627,0.13647367,-0.0023942748,9.715967
04.657,0.14844504,-0.028731298,9.727939
04.698,0.15562786,-0.031125572,9.720756
04.728,0.11971374,-0.028731298,9.730332
04.768,0.15562786,-0.045491222,9.70639
04.797,0.13886794,-0.038308397,9.718362
04.828,0.14365649,-0.019154198,9.737515
04.867,0.13886794,-0.03351985,9.727939
04.897,0.13168511,-0.04070267,9.718362
04.928,0.13647367,-0.014365649,9.701602
04.968,0.16520496,-0.023942748,9.718362
04.997,0.1340794,-0.038308397,9.7135725
05.028,0.1340794,-0.021548472,9.708784
05.067,0.14844504,-0.035914123,9.711179
05.096,0.15083931,-0.021548472,9.725544
05.128,0.12689656,-0.026337024,9.72315
05.167,0.12929083,-0.021548472,9.720756
05.202,0.14605077,-0.035914123,9.72315
05.229,0.14844504,-0.021548472,9.718362
05.267,0.12450229,-0.026337024,9.715967
05.296,0.13886794,-0.023942748,9.727939
05.336,0.14126222,-0.04070267,9.730332
05.368,0.13647367,-0.028731298,9.718362
05.397,0.13886794,-0.045491222,9.715967
05.437,0.1340794,-0.031125572,9.725544
05.468,0.13647367,-0.026337024,9.715967
05.497,0.15323359,-0.031125572,9.711179
05.537,0.15083931,-0.047885496,9.735122
05.568,0.13168511,-0.028731298,9.70639
05.597,0.14126222,-0.031125572,9.747093
05.638,0.14126222,-0.04070267,9.730332
05.670,0.12689656,-0.031125572,9.720756
05.708,0.14605077,-0.04070267,9.720756
05.737,0.14126222,-0.03351985,9.754275
05.768,0.117319465,-0.023942748,9.708784
05.808,0.14844504,-0.023942748,9.732727
05.837,0.13886794,-0.031125572,9.725544
05.868,0.12450229,-0.021548472,9.720756
05.909,0.14605077,-0.028731298,9.725544
05.937,0.12929083,-0.028731298,9.732727
05.968,0.16281068,-0.019154198,9.718362
06.009,0.13168511,-0.023942748,9.730332
06.038,0.16041641,-0.021548472,9.715967
06.069,0.13647367,-0.021548472,9.72315
06.108,0.16041641,-0.026337024,9.70639
06.139,0.13647367,-0.026337024,9.70639
06.168,0.14365649,-0.019154198,9.72315
06.209,0.13168511,-0.021548472,9.720756
06.236,0.13886794,-0.031125572,9.715967
06.276,0.15083931,-0.026337024,9.708784
06.308,0.14126222,-0.038308397,9.730332
06.347,0.16041641,-0.04070267,9.720756
06.377,0.12929083,-0.016759925,9.725544
06.407,0.14605077,-0.026337024,9.727939
06.448,0.14126222,-0.035914123,9.730332
06.476,0.14844504,-0.028731298,9.725544
06.508,0.14365649,-0.03351985,9.727939
06.548,0.14126222,-0.028731298,9.727939
06.576,0.14844504,-0.04070267,9.732727
06.609,0.13886794,-0.03351985,9.694419
06.648,0.14365649,-0.04070267,9.730332
06.677,0.16281068,-0.028731298,9.720756
06.708,0.14605077,-0.038308397,9.711179
06.749,0.14365649,-0.038308397,9.720756
06.777,0.14126222,-0.03351985,9.737515
06.808,0.15083931,-0.031125572,9.711179
06.848,0.14605077,-0.047885496,9.730332
06.877,0.14126222,-0.043096945,9.7135725
06.908,0.16281068,-0.023942748,9.718362
06.949,0.12929083,-0.023942748,9.718362
06.976,0.15083931,-0.03351985,9.735122
07.017,0.14365649,-0.043096945,9.720756
07.048,0.14126222,-0.026337024,9.72315
07.076,0.14126222,-0.023942748,9.732727
07.109,0.14365649,-0.023942748,9.7135725
07.151,0.15083931,-0.038308397,9.730332
07.178,0.17238778,-0.028731298,9.718362
07.217,0.14126222,-0.028731298,9.727939
07.247,0.15323359,-0.031125572,9.735122
07.288,0.14844504,-0.035914123,9.718362
07.316,0.12689656,-0.014365649,9.72315
07.347,0.16041641,-0.021548472,9.711179
07.388,0.12929083,-0.035914123,9.725544
07.417,0.12210801,-0.019154198,9.711179
07.447,0.14844504,-0.023942748,9.725544
07.487,0.15802214,-0.045491222,9.725544
07.519,0.15323359,-0.011971374,9.703996
07.547,0.15562786,-0.03351985,9.735122
07.586,0.13886794,-0.04070267,9.732727
07.616,0.12450229,-0.023942748,9.7135725
07.648,0.14844504,-0.019154198,9.715967
07.687,0.1340794,-0.028731298,9.701602
07.716,0.15083931,-0.021548472,9.718362
07.757,0.14605077,-0.04070267,9.715967
07.787,0.12929083,-0.028731298,9.715967
07.817,0.15323359,-0.028731298,9.720756
07.848,0.16281068,-0.045491222,9.70639
07.887,0.14605077,-0.026337024,9.725544
07.917,0.15083931,-0.045491222,9.732727
07.957,0.14844504,-0.016759925,9.72315
07.987,0.13886794,-0.03351985,9.725544
08.016,0.12450229,-0.04070267,9.725544
08.056,0.13886794,-0.03351985,9.720756
08.087,0.16281068,-0.023942748,9.708784
08.129,0.14365649,-0.016759925,9.725544
08.157,0.12929083,-0.019154198,9.725544
08.188,0.13886794,-0.026337024,9.703996
08.218,0.13168511,-0.026337024,9.720756
08.257,0.14365649,-0.038308397,9.718362
08.289,0.13647367,-0.031125572,9.715967
08.327,0.14844504,-0.021548472,9.711179
08.356,0.12450229,-0.019154198,9.730332
08.388,0.14844504,-0.03351985,9.711179
08.429,0.12929083,-0.038308397,9.725544
08.456,0.14844504,-0.023942748,9.715967
08.487,0.13886794,-0.035914123,9.727939
08.528,0.13647367,-0.038308397,9.72315
08.557,0.15083931,-0.043096945,9.725544
08.588,0.13168511,-0.04070267,9.708784
08.628,0.14126222,-0.009577099,9.730332
08.657,0.15802214,-0.04070267,9.718362
08.688,0.1340794,-0.04070267,9.711179
08.729,0.14605077,-0.035914123,9.718362
08.757,0.13886794,-0.026337024,9.7135725
08.797,0.1340794,-0.038308397,9.708784
08.829,0.14365649,-0.031125572,9.711179
08.857,0.14605077,-0.043096945,9.718362
08.897,0.14126222,-0.031125572,9.715967
08.928,0.15323359,-0.026337024,9.725544
08.957,0.14844504,-0.021548472,9.727939
08.997,0.15083931,-0.043096945,9.708784
09.026,0.13168511,-0.035914123,9.720756
09.068,0.1340794,-0.023942748,9.732727
09.097,0.14605077,-0.035914123,9.725544
09.128,0.12929083,-0.016759925,9.730332
09.168,0.13168511,-0.021548472,9.727939
09.195,0.14365649,-0.031125572,9.72315
09.228,0.15323359,-0.014365649,9.727939
09.267,0.13886794,-0.047885496,9.711179
09.296,0.12689656,-0.023942748,9.711179
09.332,0.16041641,-0.038308397,9.718362
09.367,0.14844504,-0.028731298,9.701602
09.396,0.14126222,-0.035914123,9.718362
09.436,0.15562786,-0.04070267,9.708784
09.468,0.1340794,-0.038308397,9.708784
09.496,0.13647367,-0.023942748,9.72315
09.537,0.13168511,-0.023942748,9.715967
09.567,0.14844504,-0.031125572,9.72315
09.596,0.14126222,-0.026337024,9.725544
09.630,0.12450229,-0.04070267,9.715967
09.668,0.13886794,-0.035914123,9.701602
09.696,0.1340794,-0.05506832,9.7135725
09.735,0.13168511,-0.023942748,9.711179
09.766,0.15323359,-0.038308397,9.7135725
09.797,0.12689656,-0.043096945,9.720756
09.836,0.12929083,-0.026337024,9.715967
09.867,0.14126222,-0.043096945,9.708784
09.906,0.14844504,-0.028731298,9.727939
09.936,0.13886794,-0.035914123,9.708784
09.967,0.14605077,-0.026337024,9.70639
10.007,0.14126222,-0.031125572,9.720756
10.036,0.13886794,-0.026337024,9.711179
10.067,0.14365649,-0.028731298,9.72315
10.108,0.13886794,-0.014365649,9.70639
10.138,0.15802214,-0.038308397,9.72315
10.169,0.14126222,-0.045491222,9.708784
10.208,0.12929083,-0.03351985,9.70639
10.238,0.14365649,-0.026337024,9.718362
10.268,0.15562786,-0.026337024,9.7135725
10.312,0.14605077,-0.05027977,9.703996
10.336,0.12689656,-0.023942748,9.727939
10.376,0.14365649,-0.028731298,9.718362
10.407,0.1340794,-0.047885496,9.70639
10.436,0.13168511,-0.021548472,9.730332
10.469,0.14365649,-0.031125572,9.715967
10.508,0.16281068,-0.031125572,9.715967
10.538,0.14605077,-0.023942748,9.735122
10.577,0.15562786,-0.03351985,9.727939
10.607,0.14844504,-0.026337024,9.7135725
10.647,0.14126222,-0.043096945,9.708784
10.676,0.13886794,-0.026337024,9.732727
10.708,0.1340794,-0.019154198,9.715967
10.749,0.13647367,-0.031125572,9.715967
10.777,0.14365649,-0.031125572,9.715967
10.807,0.14605077,-0.023942748,9.720756
10.846,0.14605077,-0.035914123,9.715967
10.876,0.12689656,-0.04070267,9.727939
10.907,0.13168511,-0.035914123,9.727939
10.947,0.14605077,-0.04070267,9.742304
10.975,0.12689656,-0.047885496,9.711179
11.008,0.14365649,-0.023942748,9.727939
11.047,0.14844504,-0.031125572,9.715967
11.075,0.13647367,-0.028731298,9.715967
11.128,0.12689656,-0.05027977,9.711179
11.148,0.14844504,-0.016759925,9.720756
11.176,0.15083931,-0.035914123,9.708784
11.216,0.12929083,-0.021548472,9.7135725
11.248,0.13886794,-0.028731298,9.715967
11.276,0.14844504,-0.038308397,9.725544
11.316,0.13647367,-0.045491222,9.72315
11.346,0.13168511,-0.03351985,9.715967
11.387,0.14605077,-0.031125572,9.720756
11.416,0.15083931,-0.0071828244,9.727939
11.447,0.14605077,-0.038308397,9.732727
11.486,0.14365649,-0.028731298,9.7135725
11.517,0.14126222,-0.014365649,9.718362
11.546,0.13886794,-0.03351985,9.72315
11.588,0.13168511,-0.028731298,9.711179
11.616,0.14605077,-0.038308397,9.718362
11.646,0.14605077,-0.035914123,9.711179
11.687,0.13647367,-0.04070267,9.72315
11.716,0.15083931,-0.031125572,9.72315
11.747,0.10774237,-0.031125572,9.735122
11.787,0.15802214,-0.026337024,9.711179
11.816,0.14605077,-0.038308397,9.708784
11.856,0.1340794,-0.043096945,9.720756
11.886,0.14605077,-0.023942748,9.7135725
11.917,0.12450229,-0.028731298,9.720756
11.956,0.12450229,-0.038308397,9.70639
11.988,0.14844504,-0.026337024,9.718362
12.016,0.13886794,-0.026337024,9.708784
12.057,0.14126222,-0.023942748,9.7135725
12.088,0.15083931,-0.03351985,9.725544
12.127,0.15562786,-0.021548472,9.727939
12.156,0.16041641,-0.038308397,9.715967
12.188,0.14365649,-0.031125572,9.715967
12.216,0.14844504,-0.035914123,9.72315
12.255,0.15323359,-0.026337024,9.72315
12.286,0.15083931,-0.014365649,9.720756
12.326,0.12689656,-0.03351985,9.720756
12.355,0.14605077,-0.021548472,9.725544
12.386,0.14126222,-0.023942748,9.699207
12.427,0.14844504,-0.031125572,9.725544
12.456,0.13168511,-0.026337024,9.699207
12.486,0.13647367,-0.031125572,9.720756
12.527,0.13168511,-0.026337024,9.72315
12.557,0.14365649,-0.04070267,9.72315
12.587,0.15562786,-0.038308397,9.715967
12.627,0.11492519,-0.04070267,9.72315
12.656,0.1340794,-0.031125572,9.727939
12.690,0.13647367,-0.035914123,9.718362
12.727,0.11492519,-0.031125572,9.72315
12.758,0.14605077,-0.028731298,9.711179
12.796,0.14365649,-0.04070267,9.730332
12.827,0.15323359,-0.038308397,9.720756
12.856,0.13647367,-0.021548472,9.711179
12.888,0.12210801,-0.028731298,9.720756
12.927,0.13886794,-0.035914123,9.7135725
12.956,0.13886794,-0.021548472,9.715967
12.996,0.12689656,-0.045491222,9.730332
13.027,0.14844504,-0.019154198,9.718362
13.067,0.14126222,-0.03351985,9.7135725
13.096,0.15562786,-0.03351985,9.708784
13.128,0.13886794,-0.031125572,9.732727
13.157,0.14365649,-0.023942748,9.718362
13.197,0.13886794,-0.038308397,9.725544
13.230,0.14126222,-0.019154198,9.708784
13.268,0.13647367,-0.026337024,9.715967
13.296,0.15562786,-0.04070267,9.72315
13.326,0.14605077,-0.043096945,9.718362
13.365,0.14365649,-0.038308397,9.732727
13.395,0.14365649,-0.026337024,9.7135725
13.426,0.14126222,-0.031125572,9.72315
13.467,0.13647367,-0.04070267,9.720756
13.496,0.13168511,-0.023942748,9.701602
13.527,0.12929083,-0.038308397,9.735122
13.567,0.1340794,-0.021548472,9.699207
13.595,0.14844504,-0.031125572,9.730332
13.635,0.1340794,-0.021548472,9.711179
13.666,0.14126222,-0.023942748,9.72315
13.697,0.16281068,-0.035914123,9.730332
13.737,0.15323359,-0.031125572,9.701602
13.768,0.15083931,-0.028731298,9.720756
13.797,0.14126222,-0.035914123,9.711179
13.837,0.13886794,-0.03351985,9.727939
13.869,0.15323359,-0.011971374,9.720756
13.896,0.14605077,-0.028731298,9.711179
13.937,0.14365649,-0.021548472,9.720756
13.968,0.15083931,-0.03351985,9.732727
13.997,0.15802214,-0.031125572,9.718362
14.034,0.13886794,-0.026337024,9.720756
14.065,0.14844504,-0.023942748,9.711179
14.106,0.15323359,-0.04070267,9.715967
14.135,0.14126222,-0.021548472,9.720756
14.167,0.15562786,-0.023942748,9.730332
14.209,0.14365649,-0.03351985,9.70639
14.236,0.14605077,-0.03351985,9.715967
14.266,0.13168511,-0.047885496,9.730332
14.307,0.14126222,-0.047885496,9.701602
14.336,0.13886794,-0.03351985,9.715967
14.376,0.14844504,-0.023942748,9.727939
14.406,0.14605077,-0.03351985,9.715967
14.435,0.13647367,-0.031125572,9.732727
14.475,0.14844504,-0.045491222,9.718362
14.506,0.1340794,-0.031125572,9.708784
14.535,0.16281068,-0.028731298,9.711179
14.575,0.14126222,-0.03351985,9.730332
14.606,0.14365649,-0.019154198,9.720756
14.647,0.14605077,-0.03351985,9.737515
14.677,0.1340794,-0.03351985,9.737515
14.707,0.13886794,-0.028731298,9.711179
14.736,0.13647367,-0.028731298,9.701602
14.776,0.13647367,-0.035914123,9.727939
14.805,0.13886794,-0.028731298,9.718362
14.847,0.1340794,-0.043096945,9.7135725
14.875,0.14126222,-0.028731298,9.72315
14.906,0.14844504,-0.05027977,9.720756
14.939,0.15083931,-0.03351985,9.720756
14.978,0.15083931,-0.035914123,9.715967
15.008,0.15802214,-0.026337024,9.711179
15.050,0.15083931,-0.031125572,9.708784
15.079,0.13886794,-0.035914123,9.718362
15.108,0.14365649,-0.014365649,9.735122
15.149,0.1340794,-0.045491222,9.7135725
15.178,0.14126222,-0.028731298,9.720756
15.211,0.1340794,-0.019154198,9.735122
15.243,0.13886794,-0.04070267,9.72315
15.277,0.15802214,-0.031125572,9.718362
15.309,0.12689656,-0.045491222,9.718362
15.346,0.14605077,-0.026337024,9.725544
15.376,0.13647367,-0.028731298,9.725544
15.416,0.14605077,-0.04070267,9.7135725
15.448,0.13886794,-0.035914123,9.70639
15.477,0.13886794,-0.023942748,9.718362
15.517,0.12929083,-0.028731298,9.720756
15.548,0.12929083,-0.028731298,9.732727
15.578,0.13886794,-0.035914123,9.718362
15.616,0.15083931,-0.031125572,9.725544
15.646,0.1340794,-0.038308397,9.7135725
15.686,0.14126222,-0.031125572,9.730332
15.715,0.13886794,-0.023942748,9.720756
15.746,0.16520496,-0.038308397,9.715967
15.786,0.14365649,-0.031125572,9.718362
15.815,0.1699935,-0.038308397,9.735122
15.847,0.15083931,-0.04070267,9.727939
15.885,0.14126222,-0.03351985,9.715967
15.915,0.13886794,-0.052674048,9.727939
15.947,0.14365649,-0.035914123,9.708784
15.987,0.13168511,-0.016759925,9.735122
16.015,0.14844504,-0.031125572,9.7135725
16.047,0.14844504,-0.035914123,9.715967
16.089,0.14365649,-0.021548472,9.727939
16.116,0.13886794,-0.026337024,9.720756
16.149,0.13168511,-0.023942748,9.70639
16.188,0.15083931,-0.028731298,9.725544
16.217,0.14605077,-0.031125572,9.699207
16.254,0.14126222,-0.03351985,9.72315
16.287,0.13168511,-0.016759925,9.718362
16.326,0.14126222,-0.05506832,9.715967
16.354,0.14126222,-0.016759925,9.711179
16.385,0.14126222,-0.028731298,9.72315
16.426,0.11971374,-0.021548472,9.715967
16.455,0.14844504,-0.031125572,9.7135725
16.485,0.15562786,-0.016759925,9.727939
16.527,0.13886794,-0.035914123,9.727939
16.555,0.14365649,-0.023942748,9.720756
16.586,0.14126222,-0.052674048,9.708784
16.626,0.13647367,-0.014365649,9.7135725
16.656,0.15802214,-0.023942748,9.708784
16.687,0.13647367,-0.03351985,9.720756
16.726,0.14126222,-0.038308397,9.718362
16.755,0.12689656,-0.019154198,9.715967
16.786,0.16281068,-0.031125572,9.715967
16.827,0.13886794,-0.05027977,9.7135725
16.856,0.15083931,-0.014365649,9.708784
16.895,0.14844504,-0.023942748,9.720756
16.926,0.14126222,-0.023942748,9.727939
16.955,0.14365649,-0.035914123,9.711179
16.995,0.13647367,-0.023942748,9.72315
17.026,0.13886794,-0.031125572,9.7135725
17.055,0.15562786,-0.028731298,9.703996
17.096,0.13647367,-0.047885496,9.703996
17.126,0.14126222,-0.026337024,9.7135725
17.166,0.14844504,-0.031125572,9.718362
17.197,0.13647367,-0.011971374,9.735122
17.227,0.13886794,-0.035914123,9.72315
17.266,0.12689656,-0.03351985,9.715967
17.297,0.15083931,-0.04070267,9.727939
17.327,0.12689656,-0.03351985,9.725544
17.367,0.1340794,-0.023942748,9.72315
17.396,0.117319465,-0.021548472,9.7135725
17.427,0.1340794,-0.031125572,9.70639
17.466,0.13647367,-0.038308397,9.7135725
17.495,0.14605077,-0.031125572,9.725544
17.526,0.14605077,-0.031125572,9.727939
17.566,0.14126222,-0.031125572,9.715967
17.595,0.15083931,-0.045491222,9.720756
17.626,0.16281068,-0.026337024,9.718362
17.666,0.14365649,-0.035914123,9.72315
17.696,0.14844504,-0.023942748,9.730332
17.727,0.12689656,-0.028731298,9.701602
17.767,0.15083931,-0.035914123,9.72315
17.795,0.14844504,-0.035914123,9.730332
17.828,0.14126222,-0.028731298,9.711179
17.867,0.13168511,-0.035914123,9.735122
17.896,0.13168511,-0.03351985,9.725544
17.935,0.15802214,-0.03351985,9.727939
17.967,0.14844504,-0.023942748,9.718362
17.996,0.15562786,-0.026337024,9.711179
18.035,0.13647367,-0.028731298,9.718362
18.067,0.14126222,-0.04070267,9.711179
18.106,0.14605077,-0.031125572,9.730332
18.135,0.13647367,-0.031125572,9.711179
18.168,0.15562786,-0.031125572,9.715967
18.207,0.13168511,-0.038308397,9.715967
18.236,0.14844504,-0.026337024,9.720756
18.267,0.14844504,-0.031125572,9.730332
18.307,0.1340794,-0.023942748,9.7135725
18.335,0.15323359,-0.011971374,9.720756
18.367,0.12689656,-0.026337024,9.718362
18.405,0.13168511,-0.031125572,9.725544
18.435,0.12689656,-0.023942748,9.72315
18.466,0.1340794,-0.047885496,9.72315
18.507,0.13886794,-0.031125572,9.708784
18.536,0.12929083,-0.019154198,9.7135725
18.575,0.12929083,-0.043096945,9.730332
18.606,0.14605077,-0.038308397,9.718362
18.636,0.14844504,-0.028731298,9.720756
18.676,0.14126222,-0.038308397,9.737515
18.707,0.13647367,-0.023942748,9.725544
18.735,0.14365649,-0.043096945,9.732727
18.775,0.14126222,-0.016759925,9.718362
18.807,0.15802214,-0.03351985,9.720756
18.846,0.14844504,-0.04070267,9.72315
18.875,0.14605077,-0.035914123,9.7135725
18.907,0.1340794,-0.026337024,9.711179
18.947,0.12689656,-0.043096945,9.708784
18.976,0.14844504,-0.026337024,9.70639
19.006,0.14365649,-0.052674048,9.699207
19.046,0.14365649,-0.03351985,9.735122
19.074,0.15323359,-0.026337024,9.725544
19.106,0.14605077,-0.014365649,9.718362
19.148,0.13647367,-0.023942748,9.711179
19.175,0.13647367,-0.04070267,9.732727
19.206,0.14844504,-0.031125572,9.735122
19.245,0.14126222,-0.03351985,9.7135725
19.275,0.12689656,-0.035914123,9.70639
19.315,0.12929083,-0.023942748,9.718362
19.346,0.11971374,-0.035914123,9.720756
19.375,0.13647367,-0.026337024,9.715967
19.416,0.15323359,-0.023942748,9.720756
19.445,0.15323359,-0.038308397,9.715967
19.474,0.1340794,-0.021548472,9.727939
19.515,0.14126222,-0.028731298,9.718362
19.546,0.14126222,-0.026337024,9.7135725
19.576,0.15562786,-0.016759925,9.72315
19.614,0.13886794,-0.052674048,9.732727
19.646,0.16281068,-0.026337024,9.730332
19.676,0.13886794,-0.021548472,9.718362
19.715,0.15562786,-0.028731298,9.730332
19.747,0.12929083,-0.028731298,9.72315
19.786,0.15802214,-0.021548472,9.715967
19.815,0.16759923,-0.047885496,9.711179
19.848,0.14126222,-0.052674048,9.715967
